                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      850                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3601390988178005E+009                  3.3943514662603247E+003                  4.3167499031623774E+003                  7.2556424568000944E+002                  4.8226194937337794E+001                  1.9445457245564779E+001                  3.9845186989590519E-041                  0.0000000000000000E+000                  9.9903042330266079E-001                  5.6621439296575212E-006                  7.4092768563742601E-004                  4.9485193669919421E-005                  1.2564635205863036E-004                  9.8807791168957138E-001                 -1.4155104315132780E-009                  4.3441485710258454E-001                  6.2964489494292744E-004                  5.5205517756532851E-001                  1.0441668515237627E-004                  3.5978896011200947E-004                  3.4259344134341562E-004                  1.2414825343414349E-004                  3.9878463794338237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8805204810692016E-001                  4.7944141432017034E+001                  9.8804492269922717E-001                  4.7864080423820326E+001                  3.3733582997583556E+006                  6.5494231401333423E+002                  1.3618062322841313E+007                  7.2003845040718261E+002                  7.2003842181366031E+002                  2.8105100375787353E-005                  4.9158917477666805E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0071422359959475E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8177127344121495E-001                  4.0099490159137112E+001                  7.2556410194511238E+002                  1.8191391285274583E+006                 -6.1618985066751897E+000                  4.3301854659897936E+000                  1.4818959523716148E+013                  2.8926263293624199E+001                  7.8109102388964677E+008                  1.3349929369718536E+000                  2.1212066969761861E-001                  6.6705915301303298E-001                  6.9839567624483101E-001                  8.6897186330589460E-001                  1.8186113234138866E+006                  5.2780511357176431E+002                  6.3469410796511256E+004                  2.2667059426767774E-001                  0.0000000000000000E+000                  1.6450912394510439E+005                  1.3089317854924286E+003                  1.1232029351570844E-025                  1.1232029351570844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935549991157572E-027                  0.0000000000000000E+000                 -7.9283164325022627E-003                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0861854284270171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235052036094668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149103805901128E-001                  3.9980334898369627E+001                  7.2556410309550904E+002                  1.9697076599015654E+006                 -6.1368503826435319E+000                  4.3381342467640414E+000                  1.4996468583508246E+013                  2.8938359987374078E+001                  7.6930657081602013E+008                  1.3372084269505968E+000                  2.1417250836686058E-001                  6.6463768692096270E-001                  7.0381560932182519E-001                  8.6897186330589460E-001                  1.9691397640233249E+006                  5.6789587824038802E+002                  6.4594718732041671E+004                  2.2773376459694569E-001                  0.0000000000000000E+000                  1.6311620856156165E+005                  1.3336776017471559E+003                  1.1899445285788496E-025                  1.1899445285788496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7605655379856336E-027                  0.0000000000000000E+000                 -8.5095251307017936E-003                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0823904407325729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235176719565722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8089608985935461E-001                  3.9739380401719295E+001                  7.2556410571687832E+002                  2.1793032845874988E+006                 -6.1048468344688960E+000                  4.3482020214188388E+000                  1.5221339591781682E+013                  2.8948137923323721E+001                  7.5786763265511501E+008                  1.3395996248868629E+000                  2.1632880331866439E-001                  6.6177917283820542E-001                  7.1085459806003959E-001                  8.6897186330589460E-001                  2.1786802103205184E+006                  6.2307426698058873E+002                  6.6914588012458989E+004                  2.2943628343078731E-001                  0.0000000000000000E+000                  1.6026594445628341E+005                  1.3686815665761474E+003                  1.2810236354786944E-025                  1.2810236354786944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1249422357617872E-027                  0.0000000000000000E+000                 -9.1697632383572567E-003                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0774979801793906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235050227026633E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030114165969828E-001                  3.9512895308906813E+001                  7.2556410854163448E+002                  2.4001796744642723E+006                 -6.0743078603492213E+000                  4.3578783118928364E+000                  1.5440234813164998E+013                  2.8957305766107964E+001                  7.4885610644473076E+008                  1.3418454456386961E+000                  2.1820203080942324E-001                  6.5915619947824822E-001                  7.1661404799968187E-001                  8.6897186330589460E-001                  2.3994985209884159E+006                  6.8115347585656843E+002                  6.9248793349097978E+004                  2.3070905813099979E-001                  0.0000000000000000E+000                  1.5758065629244200E+005                  1.4059115176983023E+003                  1.3744302215223908E-025                  1.3744302215223908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4986303903263204E-027                  0.0000000000000000E+000                 -9.7502987295265166E-003                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730004943145527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234464143198100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7966975018923941E-001                  3.9286274183506563E+001                  7.2556411172920889E+002                  2.5746175222251359E+006                 -6.0520489668333362E+000                  4.3648795754553209E+000                  1.5600794911658947E+013                  2.8964511233887286E+001                  7.4247274541542661E+008                  1.3437037237246348E+000                  2.1962149559996882E-001                  6.5729717252194442E-001                  7.2000002332947255E-001                  8.6897186330589460E-001                  2.5738909981147023E+006                  7.2652411043368727E+002                  7.1764780584605294E+004                  2.3193630423337463E-001                  0.0000000000000000E+000                  1.5496049987725232E+005                  1.4360810691382974E+003                  1.4467768593324647E-025                  1.4467768593324650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7880648158832892E-027                  0.0000000000000000E+000                 -1.0119133510184741E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0698249708820301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233670691347591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7935405445401003E-001                  3.9177702875742490E+001                  7.2556411338328587E+002                  2.6921659942604890E+006                 -6.0379430676153927E+000                  4.3693888956975186E+000                  1.5705518249425744E+013                  2.8970457621531466E+001                  7.3804313035603344E+008                  1.3451058647879297E+000                  2.2063510359684399E-001                  6.5610563999441252E-001                  7.2214096704558806E-001                  8.6897186330589460E-001                  2.6914086605085991E+006                  7.5733375188979392E+002                  7.3024945230406054E+004                  2.3260623442881104E-001                  0.0000000000000000E+000                  1.5375947949792762E+005                  1.4558001839979020E+003                  1.4945841403631691E-025                  1.4945841403631694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9793255757799991E-027                  0.0000000000000000E+000                 -1.0382617326564186E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678377964264198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233345869473631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7903835871878053E-001                  3.9072024982751870E+001                  7.2556411508043220E+002                  2.8775907078004614E+006                 -6.0169824406271788E+000                  4.3762003233157509E+000                  1.5865011510802789E+013                  2.8979878159321942E+001                  7.3052398619143486E+008                  1.3476501173177038E+000                  2.2239291375488007E-001                  6.5432776529932857E-001                  7.2578359999093223E-001                  8.6897186330589460E-001                  2.8767843402869939E+006                  8.0636751346762060E+002                  7.4252305543571099E+004                  2.3338979951640040E-001                  0.0000000000000000E+000                  1.5266183300586214E+005                  1.4857541183685901E+003                  1.5685579830046734E-025                  1.5685579830046732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2752698974829257E-027                  0.0000000000000000E+000                 -1.0820174048375078E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0648582680362578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233269869262564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7836846246715992E-001                  3.8856581500469701E+001                  7.2556411883349210E+002                  3.1351137259849571E+006                 -5.9899519785093451E+000                  4.3849596648310767E+000                  1.6070556078286703E+013                  2.8987461155271685E+001                  7.1874969714191937E+008                  1.3518969566097256E+000                  2.2519511309452742E-001                  6.5211742618002910E-001                  7.3145168450884945E-001                  8.6897186330589460E-001                  3.1342396073298631E+006                  8.7411865509376196E+002                  7.6795555132770052E+004                  2.3544866446304885E-001                  0.0000000000000000E+000                  1.5057958532271974E+005                  1.5267772961345916E+003                  1.6693868615288141E-025                  1.6693868615288138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6786521336948450E-027                  0.0000000000000000E+000                 -1.1322371418237180E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0608808865464415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6233396788147541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7769856621553919E-001                  3.8651938010889928E+001                  7.2556412276074286E+002                  3.5453292774875741E+006                 -5.9515302853243144E+000                  4.3978832592928683E+000                  1.6376905132757416E+013                  2.9000068915054221E+001                  6.9565686116218543E+008                  1.3607864902344757E+000                  2.3084444134706361E-001                  6.4896648627843312E-001                  7.3944027145089808E-001                  8.6897186330589460E-001                  3.5443446662985990E+006                  9.8461118897534118E+002                  7.9216781734300574E+004                  2.3821524156250756E-001                  0.0000000000000000E+000                  1.4885187119343979E+005                  1.5866469231457502E+003                  1.8239669960026522E-025                  1.8239669960026520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2970749629471019E-027                  0.0000000000000000E+000                 -1.2135457942916272E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554216869052244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6234153236247792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7627744425726370E-001                  3.8248254424410106E+001                  7.2556413169032669E+002                  3.9895945160203278E+006                 -5.9145510838584983E+000                  4.4103226964760855E+000                  1.6669028766611104E+013                  2.9012592218744253E+001                  6.6698512269571638E+008                  1.3728144242311031E+000                  2.3826053294645308E-001                  6.4615551489021705E-001                  7.4467763840575818E-001                  8.6897186330589460E-001                  3.9884903801593632E+006                  1.1041358609646156E+003                  8.3948525971890049E+004                  2.4619500792143609E-001                  0.0000000000000000E+000                  1.4605916015656729E+005                  1.6499108163550131E+003                  1.9862533731313250E-025                  1.9862533731313250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9463278624419990E-027                  0.0000000000000000E+000                 -1.2684004585922110E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0504941632543717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6236933272368489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7552395746549703E-001                  3.8048566801886238E+001                  7.2556413663885132E+002                  4.3037356401344975E+006                 -5.8910790486699121E+000                  4.4185970098769856E+000                  1.6861483244418260E+013                  2.9020726929902491E+001                  6.4520186011159635E+008                  1.3826596981642854E+000                  2.4424300799600496E-001                  6.4439478189871247E-001                  7.4842895907839357E-001                  8.6897186330589460E-001                  4.3025440695622917E+006                  1.1915705722058194E+003                  8.6218730963410184E+004                  2.5148302907207454E-001                  0.0000000000000000E+000                  1.4497875170298296E+005                  1.6903735150999041E+003                  2.0966790495594403E-025                  2.0966790495594403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3881036410344833E-027                  0.0000000000000000E+000                 -1.3122223014399899E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0474356801673832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6239002059035084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7477047067373057E-001                  3.7857431953983216E+001                  7.2556414175834198E+002                  4.8034162973830793E+006                 -5.8574802550289213E+000                  4.4310573376756954E+000                  1.7146473004592863E+013                  2.9027293246028592E+001                  6.0991193456903076E+008                  1.4001296188206374E+000                  2.5472008094121412E-001                  6.4192567287099211E-001                  7.5538516257968624E-001                  8.6897186330589460E-001                  4.8020798216415457E+006                  1.3364757415338272E+003                  8.8158489147766566E+004                  2.5761881222369865E-001                  0.0000000000000000E+000                  1.4421259353653050E+005                  1.7475666530055823E+003                  2.2655211524403821E-025                  2.2655211524403817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0635837819240973E-027                  0.0000000000000000E+000                 -1.3854304073733927E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430777247883446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242044485930951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7317291566626352E-001                  3.7476639975631961E+001                  7.2556415321833185E+002                  5.5304615778741017E+006                 -5.8148935047210495E+000                  4.4477269390343865E+000                  1.7515129797885469E+013                  2.9035704226274078E+001                  5.6128106164511812E+008                  1.4280820654527335E+000                  2.7106055135271356E-001                  6.3903050428344554E-001                  7.6255456922611364E-001                  8.6897186330589460E-001                  5.5289033194418233E+006                  1.5582584322782338E+003                  9.1327805943547937E+004                  2.7234133093461255E-001                  0.0000000000000000E+000                  1.4318096676735510E+005                  1.8198023662396909E+003                  2.4992191613695223E-025                  2.4992191613695223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985304648922470E-027                  0.0000000000000000E+000                 -1.4698360842817349E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0380868632176602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249750101096549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7147983646893887E-001                  3.7103337426724970E+001                  7.2556416610349356E+002                  6.1250405931591298E+006                 -5.7845269815402753E+000                  4.4604092444381198E+000                  1.7784904874145797E+013                  2.9043245730017802E+001                  5.2589325762962222E+008                  1.4519467164955608E+000                  2.8464385947788512E-001                  6.3714532744374675E-001                  7.6623965727117349E-001                  8.6897186330589460E-001                  6.1232892602549717E+006                  1.7513329041581080E+003                  9.3467016279904943E+004                  2.8939258655199124E-001                  0.0000000000000000E+000                  1.4262507649997110E+005                  1.8698651400914157E+003                  2.6804495215120872E-025                  2.6804495215120872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0723571832961955E-026                  0.0000000000000000E+000                 -1.5302203264977148E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0349881263382754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6258558359464157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7058295442289266E-001                  3.6916136629093330E+001                  7.2556417320962123E+002                  6.5448647573611345E+006                 -5.7651214968516591E+000                  4.4690066942939017E+000                  1.7962641269932062E+013                  2.9045855699209937E+001                  5.0364942238005012E+008                  1.4687852798276861E+000                  2.9406868817368820E-001                  6.3601260008610361E-001                  7.6904514034822280E-001                  8.6897186330589460E-001                  6.5429691058267839E+006                  1.8956515343501435E+003                  9.4054467472545148E+004                  2.9870816837670006E-001                  0.0000000000000000E+000                  1.4248454011995913E+005                  1.8998650100526766E+003                  2.8030915859814580E-025                  2.8030915859814580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214221248167390E-026                  0.0000000000000000E+000                 -1.5736046685732644E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0331271241838477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6263535564242950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6968607237684645E-001                  3.6735322843442916E+001                  7.2556418051721937E+002                  7.2117916105013080E+006                 -5.7371695934662688E+000                  4.4821309373402611E+000                  1.8226380878761961E+013                  2.9049974541750192E+001                  4.7304453636250061E+008                  1.4947385379670606E+000                  3.0833945824087139E-001                  6.3451329021892922E-001                  7.7316631582212159E-001                  8.6897186330589460E-001                  7.2096523903600937E+006                  2.1392201412139793E+003                  9.4210079103054042E+004                  3.0789604128992404E-001                  0.0000000000000000E+000                  1.4239620356111007E+005                  1.9391445537198701E+003                  2.9896817278785450E-025                  2.9896817278785450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960705290305867E-026                  0.0000000000000000E+000                 -1.6406488726231419E-002                  7.3758601502342125E-001                  1.0731347651044027E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0306932480774941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6268770945608932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
