                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      877                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3630559394919081E+009                  2.2182232166488557E+003                  4.1588929394276511E+003                  1.2350542943278617E+003                  6.7786994708655726E+001                  2.0397093626503125E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902978210111448E-001                  6.3010173644855542E-006                  7.4092549126846821E-004                  4.9486581336961195E-005                  1.2564948687195297E-004                  9.8163409967430559E-001                 -3.4036844238135642E-009                  4.0213519291205929E-001                  5.8330750211177255E-004                  5.7794526770469257E-001                  9.7740680417665769E-005                  3.8360576574403765E-004                  3.1866865089692038E-004                  1.2334004241795001E-004                  4.3617623862089333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8155045342486646E-001                  6.7199729933632057E+001                  9.8153057203000948E-001                  6.7056703557632318E+001                  5.6399898654268133E+006                  2.7017575977608715E+002                  7.9481048256953601E+006                  1.2249941598973046E+003                  1.2249909773846414E+003                  3.1513439063927942E-003                  8.3710175978198407E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0080627369506768E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8163409967430559E-001                  6.7786994708655726E+001                  1.2350542943278617E+003                  2.9984837895947458E+003                 -7.9640083448960732E+000                  3.6189777408399801E+000                  1.9961293972000618E+012                  2.1224543798494089E+001                  1.7304157568402892E+008                  1.6375300496897400E+000                  3.8681505542015121E-001                  1.2457599870138991E+000                  1.5225683289374914E-004                  8.6897186330589460E-001                  2.9977293183486058E+003                  7.5447124614000360E-001                  1.2501572829071450E-001                  1.2501572829071450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019907777146083E-003                  1.7690370705004623E-027                  1.7690370705004623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773189045756607E-029                  0.0000000000000000E+000                 -2.8450270726440990E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991871481015899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409967381465E-001                  6.7786994704039060E+001                  1.2350542943278617E+003                  2.9984838341442010E+003                 -7.9640083392519276E+000                  3.6189777416466375E+000                  1.9961293979877271E+012                  2.1224543790412131E+001                  1.7304157559364259E+008                  1.6375300500667564E+000                  3.8681505558787976E-001                  1.2457599870068292E+000                  1.5225683289473579E-004                  8.6897186330589460E-001                  2.9977293628924554E+003                  7.5447125174541652E-001                  1.2501572902476485E-001                  1.2501572902476485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019908013677016E-003                  1.7690370934934270E-027                  1.7690370934934270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773189965627359E-029                  0.0000000000000000E+000                 -2.8450270085617990E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991871470799385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409967216586E-001                  6.7786994688530484E+001                  1.2350542943278620E+003                  2.9984839690150907E+003                 -7.9640083221646103E+000                  3.6189777440887498E+000                  1.9961294003723457E+012                  2.1224543765944428E+001                  1.7304157532000175E+008                  1.6375300512081714E+000                  3.8681505609566613E-001                  1.2457599869854263E+000                  1.5225683289772385E-004                  8.6897186330589460E-001                  2.9977294977463753E+003                  7.5447126871550096E-001                  1.2501573395645554E-001                  1.2501573395645554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019908729761144E-003                  1.7690371631032767E-027                  1.7690371631032767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773192750481966E-029                  0.0000000000000000E+000                 -2.8450268025801473E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991871439869531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409966733706E-001                  6.7786994643111555E+001                  1.2350542943278626E+003                  2.9984843557453692E+003                 -7.9640082731682469E+000                  3.6189777510912871E+000                  1.9961294072100125E+012                  2.1224543695785986E+001                  1.7304157453536284E+008                  1.6375300544810447E+000                  3.8681505755170509E-001                  1.2457599869240545E+000                  1.5225683290629049E-004                  8.6897186330589460E-001                  2.9977298844279935E+003                  7.5447131737569351E-001                  1.2501574839957241E-001                  1.2501574839957241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019910783068512E-003                  1.7690373627033396E-027                  1.7690373627033396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773200735805288E-029                  0.0000000000000000E+000                 -2.8450262119460817E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727940E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991871351180897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409965359183E-001                  6.7786994513826301E+001                  1.2350542943278647E+003                  2.9984851227919075E+003                 -7.9640081759881651E+000                  3.6189777649802264E+000                  1.9961294207719355E+012                  2.1224543556632295E+001                  1.7304157297909680E+008                  1.6375300609725345E+000                  3.8681506043963410E-001                  1.2457599868023299E+000                  1.5225683292328256E-004                  8.6897186330589460E-001                  2.9977306513780186E+003                  7.5447141388907235E-001                  1.2501578951200107E-001                  1.2501578951200107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019914855629513E-003                  1.7690377585930030E-027                  1.7690377585930034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773216574011562E-029                  0.0000000000000000E+000                 -2.8450250404740762E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991871175274628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409963049686E-001                  6.7786994296600596E+001                  1.2350542943278681E+003                  2.9984860845057347E+003                 -7.9640080541449771E+000                  3.6189777823940155E+000                  1.9961294377757471E+012                  2.1224543382163255E+001                  1.7304157102787164E+008                  1.6375300691114663E+000                  3.8681506406048366E-001                  1.2457599866497124E+000                  1.5225683294458662E-004                  8.6897186330589460E-001                  2.9977316129708383E+003                  7.5447153489643215E-001                  1.2501585858927225E-001                  1.2501585858927225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019919961759184E-003                  1.7690382549547035E-027                  1.7690382549547035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773236431764130E-029                  0.0000000000000000E+000                 -2.8450235716971245E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991870954725552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409960740189E-001                  6.7786994079375148E+001                  1.2350542943278715E+003                  2.9984877066162849E+003                 -7.9640078486337211E+000                  3.6189778117656424E+000                  1.9961294664558269E+012                  2.1224543087888698E+001                  1.7304156773676080E+008                  1.6375300828393242E+000                  3.8681507016772604E-001                  1.2457599863922941E+000                  1.5225683298051947E-004                  8.6897186330589460E-001                  2.9977332348772866E+003                  7.5447173899812403E-001                  1.2501592766656000E-001                  1.2501592766656000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019928574206847E-003                  1.7690390921615858E-027                  1.7690390921615861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773269925579465E-029                  0.0000000000000000E+000                 -2.8450210943314735E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727940E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991870582728495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409955258885E-001                  6.7786993563817546E+001                  1.2350542943278795E+003                  2.9984908443985596E+003                 -7.9640074510967329E+000                  3.6189778685816334E+000                  1.9961295219341189E+012                  2.1224542518649841E+001                  1.7304156137049565E+008                  1.6375301093942367E+000                  3.8681508198147091E-001                  1.2457599858943480E+000                  1.5225683305002832E-004                  8.6897186330589460E-001                  2.9977363722647506E+003                  7.5447213380922651E-001                  1.2501609161291957E-001                  1.2501609161291957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019945233986370E-003                  1.7690407116394666E-027                  1.7690407116394666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773334715411257E-029                  0.0000000000000000E+000                 -2.8450163021639263E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991869863144881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8163409945669811E-001                  6.7786992661893436E+001                  1.2350542943278938E+003                  2.9984964927565661E+003                 -7.9640067354871231E+000                  3.6189779708568506E+000                  1.9961296218013813E+012                  2.1224541493959183E+001                  1.7304154991050956E+008                  1.6375301571960741E+000                  3.8681510324752105E-001                  1.2457599849979863E+000                  1.5225683317515289E-004                  8.6897186330589460E-001                  2.9977420199120515E+003                  7.5447284451443597E-001                  1.2501637842369809E-001                  1.2501637842369809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019975223485197E-003                  1.7690436268786824E-027                  1.7690436268786824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0773451344270857E-029                  0.0000000000000000E+000                 -2.8450076757468595E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0991868567817477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
