                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1127                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4613882678513126E+009                  3.3435467653383330E+002                  3.8192114852589443E+003                  3.5439795787503917E+003                  1.3616234630681691E+002                  2.3634926695229176E+001                  3.0281401771463433E-043                  1.9794472255901292E-024                  2.0777804682028074E-025                  2.4412669793377584E-001                  3.3133131586187514E-020                  7.5462879401847494E-001                  1.1644722534834373E-003                  9.2304754618754192E-001                 -4.5560130295748863E-007                  2.7086513095611386E-001                  3.3431086009460197E-004                  1.1765893685746374E-001                  1.9442400085443476E-001                  4.3784011021899721E-005                  3.3896592411065557E-001                  6.8586307465990130E-004                  5.5564781591652346E-001                  5.1251125604660108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2211777367416681E-001                  1.3344986847135922E+002                  9.2196760825363600E-001                  1.3300634375200312E+002                  1.6557969378450381E+007                  4.1445696849511492E+001                  2.6045509734935006E+006                  3.4298282917339184E+003                  3.3987897722446196E+003                  1.3375504572867204E+001                  2.5299439782128138E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390946006170970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2304754618754192E-001                  1.3616234630681691E+002                  3.5439795787503917E+003                  1.5591310612223620E+003                 -8.2108804823386272E+000                  3.5819737077087446E+000                  1.9609147863365076E+012                  2.1570781848462655E+001                  1.8004342840693173E+008                  1.6094776598366685E+000                  3.7419205157375879E-001                  1.2462854858623176E+000                  1.5229825533798381E-004                  8.6893520857452844E-001                  1.5585944910085261E+003                  5.3657021383584824E-001                  1.2502151290900856E-001                  1.2502151290900856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357976804490218E-004                  1.0018885483924015E-027                  1.0018885483924015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082171719430387E-029                  0.0000000000000000E+000                 -3.8295417143141952E+000                  7.3756603895563222E-001                  9.1313458027359655E-004                  2.6051361350130858E-001                  1.6249216269509630E-004                  1.1129163972372532E-004                  5.5992764849904677E-004                  1.0486029259720818E-004                  3.9938521644386333E-005                  2.8702697626243720E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235910097845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754618708040E-001                  1.3616234630491726E+002                  3.5439795787503931E+003                  1.5591310633569519E+003                 -8.2108804818187462E+000                  3.5819737077830811E+000                  1.9609147864052397E+012                  2.1570781847726657E+001                  1.8004342838774776E+008                  1.6094776599103895E+000                  3.7419205160721936E-001                  1.2462854858609582E+000                  1.5229825533798869E-004                  8.6893520857452844E-001                  1.5585944931427487E+003                  5.3657021420321893E-001                  1.2502151298265970E-001                  1.2502151298265970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357976896653225E-004                  1.0018885495918271E-027                  1.0018885495918271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082171767415347E-029                  0.0000000000000000E+000                 -3.8295417065376194E+000                  7.3756603895563222E-001                  9.1313458027359623E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372529E-004                  5.5992764849904667E-004                  1.0486029259720816E-004                  3.9938521644386327E-005                  2.8702697626243720E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235909157495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754618576690E-001                  1.3616234629951188E+002                  3.5439795787503954E+003                  1.5591310703996799E+003                 -8.2108804801034871E+000                  3.5819737080283405E+000                  1.9609147866320154E+012                  2.1570781845297638E+001                  1.8004342832445303E+008                  1.6094776601536618E+000                  3.7419205171761111E-001                  1.2462854858564718E+000                  1.5229825533800439E-004                  8.6893520857452844E-001                  1.5585945001842645E+003                  5.3657021541528926E-001                  1.2502151340168274E-001                  1.2502151340168274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357977200728631E-004                  1.0018885535491192E-027                  1.0018885535491192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082171925733224E-029                  0.0000000000000000E+000                 -3.8295416790206871E+000                  7.3756603895563222E-001                  9.1313458027359633E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372530E-004                  5.5992764849904667E-004                  1.0486029259720816E-004                  3.9938521644386327E-005                  2.8702697626243720E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235906054956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754618122420E-001                  1.3616234628081605E+002                  3.5439795787504045E+003                  1.5591310943597919E+003                 -8.2108804742679915E+000                  3.5819737088627428E+000                  1.9609147874035420E+012                  2.1570781837034335E+001                  1.8004342810911772E+008                  1.6094776609812667E+000                  3.7419205209318196E-001                  1.2462854858412089E+000                  1.5229825533805849E-004                  8.6893520857452844E-001                  1.5585945241402530E+003                  5.3657021953890160E-001                  1.2502151485094395E-001                  1.2502151485094395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357978235228558E-004                  1.0018885670122516E-027                  1.0018885670122516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082172464347607E-029                  0.0000000000000000E+000                 -3.8295415854059565E+000                  7.3756603895563222E-001                  9.1313458027359633E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372530E-004                  5.5992764849904667E-004                  1.0486029259720818E-004                  3.9938521644386320E-005                  2.8702697626243720E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235895499804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754616584384E-001                  1.3616234621751406E+002                  3.5439795787504345E+003                  1.5591311628718956E+003                 -8.2108804575818422E+000                  3.5819737112486516E+000                  1.9609147896097219E+012                  2.1570781813405755E+001                  1.8004342749338695E+008                  1.6094776633477301E+000                  3.7419205316709198E-001                  1.2462854857975660E+000                  1.5229825533821350E-004                  8.6893520857452844E-001                  1.5585945926405657E+003                  5.3657023133005011E-001                  1.2502151975779427E-001                  1.2502151975779427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357981193300605E-004                  1.0018886055090380E-027                  1.0018886055090380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082174004473803E-029                  0.0000000000000000E+000                 -3.8295413177220277E+000                  7.3756603895563222E-001                  9.1313458027359623E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372530E-004                  5.5992764849904667E-004                  1.0486029259720816E-004                  3.9938521644386327E-005                  2.8702697626243717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235865318155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754612425544E-001                  1.3616234604634883E+002                  3.5439795787505172E+003                  1.5591312778235683E+003                 -8.2108804295853197E+000                  3.5819737152518010E+000                  1.9609147933112830E+012                  2.1570781773761187E+001                  1.8004342646029302E+008                  1.6094776673182687E+000                  3.7419205496893193E-001                  1.2462854857243408E+000                  1.5229825533847241E-004                  8.6893520857452844E-001                  1.5585947075724548E+003                  5.3657025111359247E-001                  1.2502153302575186E-001                  1.2502153302575186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357986156442991E-004                  1.0018886701001106E-027                  1.0018886701001106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082176588544122E-029                  0.0000000000000000E+000                 -3.8295201103727536E+000                  7.3756603895563222E-001                  9.1313458027359633E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372530E-004                  5.5992764849904667E-004                  1.0486029259720816E-004                  3.9938521644386327E-005                  2.8702697626243717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235814678471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754607025985E-001                  1.3616234582411840E+002                  3.5439795787506241E+003                  1.5591314076966571E+003                 -8.2108803979546838E+000                  3.5819737197745827E+000                  1.9609147974933142E+012                  2.1570781728970363E+001                  1.8004342529309776E+008                  1.6094776718042030E+000                  3.7419205700466673E-001                  1.2462854856416103E+000                  1.5229825533876539E-004                  8.6893520857452844E-001                  1.5585948374231918E+003                  5.3657027346515462E-001                  1.2502155025204126E-001                  1.2502155025204126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357991763831232E-004                  1.0018887430754861E-027                  1.0018887430754861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082179508042043E-029                  0.0000000000000000E+000                 -3.8295163132118617E+000                  7.3756603895563222E-001                  9.1313458027359633E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372530E-004                  5.5992764849904667E-004                  1.0486029259720816E-004                  3.9938521644386327E-005                  2.8702697626243717E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235757465463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754601626426E-001                  1.3616234560188749E+002                  3.5439795787507314E+003                  1.5591316215571862E+003                 -8.2108803458688833E+000                  3.5819737272221963E+000                  1.9609148043798511E+012                  2.1570781655214031E+001                  1.8004342337108988E+008                  1.6094776791911547E+000                  3.7419206035687747E-001                  1.2462854855053793E+000                  1.5229825533924802E-004                  8.6893520857452844E-001                  1.5585950512469151E+003                  5.3657031027122415E-001                  1.2502156747833293E-001                  1.2502156747833293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8358000997454473E-004                  1.0018888632432011E-027                  1.0018888632432011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082184315545825E-029                  0.0000000000000000E+000                 -3.8295367763731982E+000                  7.3756603895563222E-001                  9.1313458027359633E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372530E-004                  5.5992764849904667E-004                  1.0486029259720816E-004                  3.9938521644386327E-005                  2.8702697626243720E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235663253472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2304754589243176E-001                  1.3616234509222983E+002                  3.5439795787509765E+003                  1.5591319194051630E+003                 -8.2108802733279287E+000                  3.5819737375946437E+000                  1.9609148139708728E+012                  2.1570781552491965E+001                  1.8004342069426936E+008                  1.6094776894790992E+000                  3.7419206502557673E-001                  1.2462854853156478E+000                  1.5229825533992031E-004                  8.6893520857452844E-001                  1.5585953490436311E+003                  5.3657036153181170E-001                  1.2502160698472153E-001                  1.2502160698472153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8358013857315154E-004                  1.0018890306032513E-027                  1.0018890306032513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0082191011055304E-029                  0.0000000000000000E+000                 -3.8295414914951045E+000                  7.3756603895563222E-001                  9.1313458027359633E-004                  2.6051361350130853E-001                  1.6249216269509628E-004                  1.1129163972372530E-004                  5.5992764849904667E-004                  1.0486029259720816E-004                  3.9938521644386327E-005                  2.8702697626243720E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1432235532042533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
