                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      904                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3643960797332335E+009                  9.8085657033519954E+002                  4.0600814756983918E+003                  1.7039864384771718E+003                  8.3545373652782146E+001                  2.1108071190856759E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902435486436469E-001                  1.1716077224766952E-005                  7.4091141489270507E-004                  4.9492725735570157E-005                  1.2566959573868242E-004                  9.7563857839870094E-001                 -5.8367455413983659E-009                  3.7830045156402881E-001                  5.4894607616848658E-004                  5.9582090633910734E-001                  9.7771093322817040E-005                  4.0026408360998379E-004                  3.0094443358217281E-004                  1.2260531051686271E-004                  4.6253253648656190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7546666257543457E-001                  8.2623810074374148E+001                  9.7542776965567590E-001                  8.2411192531198083E+001                  7.7405656385779940E+006                  1.5695274971595401E+002                  5.7256240799111938E+006                  1.6878501825941066E+003                  1.6876809333156612E+003                  1.6866000042697021E-001                  1.1545684077552767E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0084856604180301E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7563857839870094E-001                  8.3545373652782146E+001                  1.7039864384771718E+003                  2.4786709310795336E+003                 -8.0362232284394803E+000                  3.6085347489664845E+000                  1.9860205123852598E+012                  2.1327480079365177E+001                  1.7444856829492909E+008                  1.6317162641722955E+000                  3.8421811235775044E-001                  1.2458625594656720E+000                  1.5224763237983588E-004                  8.6897186330589449E-001                  2.4779856468690664E+003                  6.8528421046706989E-001                  1.2501728202707876E-001                  1.2501728202707876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305840439893367E-003                  1.4980110026990247E-027                  1.4980110026990245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930352876371000E-029                  0.0000000000000000E+000                 -2.4573945998398014E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143976983232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0310858608525775E+001 
                 9.7563857839821311E-001                  8.3545373649215051E+001                  1.7039864384771718E+003                  2.4786709501524424E+003                 -8.0362232255165473E+000                  3.6085347493842694E+000                  1.9860205127859636E+012                  2.1327480075188788E+001                  1.7444856823221019E+008                  1.6317162644294916E+000                  3.8421811247282772E-001                  1.2458625594611992E+000                  1.5224763238007522E-004                  8.6897186330589449E-001                  2.4779856659393386E+003                  6.8528421310400534E-001                  1.2501728240777657E-001                  1.2501728240777657E-001                  0.0000000000000000E+000                  4.3634461739322089E-001                  1.0305840537035728E-003                  1.4980110127820372E-027                  1.4980110127820370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930353279758226E-029                  0.0000000000000000E+000                 -2.4573945704658332E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143971694346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0310858608525775E+001 
                 9.7563857839657431E-001                  8.3545373637232132E+001                  1.7039864384771720E+003                  2.4786710078945812E+003                 -8.0362232166675351E+000                  3.6085347506490884E+000                  1.9860205139990466E+012                  2.1327480062545657E+001                  1.7444856804233080E+008                  1.6317162652081703E+000                  3.8421811282121709E-001                  1.2458625594476569E+000                  1.5224763238079841E-004                  8.6897186330589449E-001                  2.4779857236734938E+003                  6.8528422108716347E-001                  1.2501728496538117E-001                  1.2501728496538117E-001                  0.0000000000000000E+000                  9.2636911431615598E-001                  1.0305840831128703E-003                  1.4980110433077694E-027                  1.4980110433077692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930354500989502E-029                  0.0000000000000000E+000                 -2.4573944760760880E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143955682521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0637813053023356E+001 
                 9.7563857839177504E-001                  8.3545373602137289E+001                  1.7039864384771727E+003                  2.4786711734649912E+003                 -8.0362231912937858E+000                  3.6085347542758428E+000                  1.9860205174774668E+012                  2.1327480026292388E+001                  1.7444856749786901E+008                  1.6317162674409524E+000                  3.8421811382018950E-001                  1.2458625594088268E+000                  1.5224763238287219E-004                  8.6897186330589449E-001                  2.4779858892210132E+003                  6.8528424397815424E-001                  1.2501729245566962E-001                  1.2501729245566962E-001                  0.0000000000000000E+000                  1.0965515037522329E+000                  1.0305841674413711E-003                  1.4980111308375804E-027                  1.4980111308375802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930358002761160E-029                  0.0000000000000000E+000                 -2.4573942054220085E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143909770063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0711058022357239E+001 
                 9.7563857837811363E-001                  8.3545373502240778E+001                  1.7039864384771745E+003                  2.4786715018597802E+003                 -8.0362231409671256E+000                  3.6085347614692034E+000                  1.9860205243765981E+012                  2.1327479954386781E+001                  1.7444856641797492E+008                  1.6317162718694695E+000                  3.8421811580157328E-001                  1.2458625593318104E+000                  1.5224763238698568E-004                  8.6897186330589449E-001                  2.4779862175703997E+003                  6.8528428938049835E-001                  1.2501731377682043E-001                  1.2501731377682043E-001                  0.0000000000000000E+000                  6.7327865343712867E-001                  1.0305843346998076E-003                  1.4980113044454943E-027                  1.4980113044454941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930364948226530E-029                  0.0000000000000000E+000                 -2.4573936686028236E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143818706629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0499223837115663E+001 
                 9.7563857835515977E-001                  8.3545373334394043E+001                  1.7039864384771777E+003                  2.4786719135972744E+003                 -8.0362230778681685E+000                  3.6085347704881543E+000                  1.9860205330266594E+012                  2.1327479864232775E+001                  1.7444856506401715E+008                  1.6317162774218985E+000                  3.8421811828580854E-001                  1.2458625592352477E+000                  1.5224763239214225E-004                  8.6897186330589449E-001                  2.4779866292509691E+003                  6.8528434630542501E-001                  1.2501734960070379E-001                  1.2501734960070379E-001                  0.0000000000000000E+000                  1.5000355729036924E-001                  1.0305845444064637E-003                  1.4980115221130158E-027                  1.4980115221130156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930373656367761E-029                  0.0000000000000000E+000                 -2.4573929955460205E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143704532416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8471305575573105E+000 
                 9.7563857833220580E-001                  8.3545373166546696E+001                  1.7039864384771804E+003                  2.4786726080696853E+003                 -8.0362229714399831E+000                  3.6085347857003049E+000                  1.9860205476166213E+012                  2.1327479712170994E+001                  1.7444856278031188E+008                  1.6317162867871227E+000                  3.8421812247592857E-001                  1.2458625590723769E+000                  1.5224763240084143E-004                  8.6897186330589449E-001                  2.4779873236273652E+003                  6.8528444231999552E-001                  1.2501738542459140E-001                  1.2501738542459140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305848981160821E-003                  1.4980118892500536E-027                  1.4980118892500536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930388344278730E-029                  0.0000000000000000E+000                 -2.4573918603084716E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143511956285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7563857827772771E-001                  8.3545372768183569E+001                  1.7039864384771872E+003                  2.4786739514449655E+003                 -8.0362227655672704E+000                  3.6085348151264327E+000                  1.9860205758391558E+012                  2.1327479418025568E+001                  1.7444855836274892E+008                  1.6317163049030567E+000                  3.8421813058124049E-001                  1.2458625587573222E+000                  1.5224763241766833E-004                  8.6897186330589449E-001                  2.4779886668169165E+003                  6.8528462804899926E-001                  1.2501747044811887E-001                  1.2501747044811887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305855823260139E-003                  1.4980125994333989E-027                  1.4980125994333987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930416756312021E-029                  0.0000000000000000E+000                 -2.4573896643268128E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122143139440663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7563857818242250E-001                  8.3545372071280212E+001                  1.7039864384771995E+003                  2.4786763696702078E+003                 -8.0362223949737892E+000                  3.6085348680967679E+000                  1.9860206266429253E+012                  2.1327478888532053E+001                  1.7444855041063765E+008                  1.6317163375137731E+000                  3.8421814517172026E-001                  1.2458625581901877E+000                  1.5224763244795828E-004                  8.6897186330589449E-001                  2.4779910847078254E+003                  6.8528496238219161E-001                  1.2501761918978127E-001                  1.2501761918978127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305868139808922E-003                  1.4980138778422270E-027                  1.4980138778422269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9930467901124743E-029                  0.0000000000000000E+000                 -2.4573857113191788E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122142468871903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
