                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      866                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3626939327923994E+009                  1.7593295584056846E+003                  4.1801292652024977E+003                  1.1426729404363616E+003                  6.4541697567363840E+001                  2.0244643684639755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903004027221021E-001                  6.0436440364280872E-006                  7.4092633956700997E-004                  4.9486147126102209E-005                  1.2564827501670487E-004                  9.8279154951053438E-001                 -3.0018467420481892E-009                  4.0728972239399430E-001                  5.9072506609057415E-004                  5.7393943994658647E-001                  9.8752098214439354E-005                  3.7989716125086940E-004                  3.2249622745703338E-004                  1.2348481084190389E-004                  4.3033723233294802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8272104988397735E-001                  6.4014741926868382E+001                  9.8270319185252797E-001                  6.3877521596856319E+001                  5.2367692845568368E+006                  3.0742560694587388E+002                  8.6008123123597186E+006                  1.1327588030943939E+003                  1.1327573588557516E+003                  1.4278713563949353E-003                  7.7392508506551223E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0079484943334938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8279154951053438E-001                  6.4541697567363840E+001                  1.1426729404363616E+003                  3.1387468620286227E+003                 -7.9463684374024730E+000                  3.6211897122050849E+000                  1.9982833119934900E+012                  2.1198366137135128E+001                  1.7283381116402206E+008                  1.6383980094918438E+000                  3.8719980600325749E-001                  1.2457443723753880E+000                  1.5225962380515794E-004                  8.6897186330589460E-001                  3.1379768622888992E+003                  7.6999973972355695E-001                  1.2501533467613346E-001                  1.2501533467613346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736488412997622E-003                  1.8423776360899224E-027                  1.8423776360899224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707296984926486E-029                  0.0000000000000000E+000                 -2.9117270975456833E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958875648359459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0566014567469939E+001 
                 9.8279154951004288E-001                  6.4541697562468087E+001                  1.1426729404363616E+003                  3.1387469163649021E+003                 -7.9463684308259666E+000                  3.6211897131449833E+000                  1.9982833129152029E+012                  2.1198366127715364E+001                  1.7283381106380966E+008                  1.6383980099107756E+000                  3.8719980618950606E-001                  1.2457443723673938E+000                  1.5225962380646348E-004                  8.6897186330589460E-001                  3.1379769166185129E+003                  7.6999974638927859E-001                  1.2501533553152586E-001                  1.2501533553152586E-001                  0.0000000000000000E+000                  1.2871457049178692E+000                  1.3736488703816948E-003                  1.8423776639918793E-027                  1.8423776639918793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707298101189396E-029                  0.0000000000000000E+000                 -2.9117270190154976E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958875636454216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0566014567469939E+001 
                 9.8279154950839220E-001                  6.4541697546022604E+001                  1.1426729404363618E+003                  3.1387470808648513E+003                 -7.9463684109159738E+000                  3.6211897159904738E+000                  1.9982833157056082E+012                  2.1198366099197823E+001                  1.7283381076041695E+008                  1.6383980111791230E+000                  3.8719980675335586E-001                  1.2457443723431911E+000                  1.5225962381041665E-004                  8.6897186330589460E-001                  3.1379770810982818E+003                  7.6999976656938174E-001                  1.2501534127848501E-001                  1.2501534127848501E-001                  0.0000000000000000E+000                  1.5527471213070339E+000                  1.3736489584256163E-003                  1.8423777484634400E-027                  1.8423777484634400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707301480610794E-029                  0.0000000000000000E+000                 -2.9117267668900720E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958875600411790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0647487589634441E+001 
                 9.8279154950355774E-001                  6.4541697497858522E+001                  1.1426729404363625E+003                  3.1387473780232913E+003                 -7.9463683749498717E+000                  3.6211897211306661E+000                  1.9982833207463018E+012                  2.1198366047682871E+001                  1.7283381021235871E+008                  1.6383980134703020E+000                  3.8719980777191332E-001                  1.2457443722994701E+000                  1.5225962381755671E-004                  8.6897186330589460E-001                  3.1379773782202678E+003                  7.6999980302342197E-001                  1.2501535810922576E-001                  1.2501535810922576E-001                  0.0000000000000000E+000                  1.1463636212066841E+000                  1.3736491174712096E-003                  1.8423779010558103E-027                  1.8423779010558103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707307585315358E-029                  0.0000000000000000E+000                 -2.9117462184049769E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958875535303491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0515709251335126E+001 
                 9.8279154949667680E-001                  6.4541697429309139E+001                  1.1426729404363639E+003                  3.1387477270843797E+003                 -7.9463683327018213E+000                  3.6211897271686619E+000                  1.9982833266674043E+012                  2.1198365987170128E+001                  1.7283380956857541E+008                  1.6383980161616469E+000                  3.8719980896838413E-001                  1.2457443722481121E+000                  1.5225962382594472E-004                  8.6897186330589460E-001                  3.1379777272385350E+003                  7.6999984584465120E-001                  1.2501538206363186E-001                  1.2501538206363186E-001                  0.0000000000000000E+000                  4.5287166336861412E-001                  1.3736493042962449E-003                  1.8423780803004439E-027                  1.8423780803004436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707314756286813E-029                  0.0000000000000000E+000                 -2.9117457322591123E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958875458823186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0112362013593957E+001 
                 9.8279154948979619E-001                  6.4541697360759997E+001                  1.1426729404363648E+003                  3.1387482506759980E+003                 -7.9463682693297573E+000                  3.6211897362256567E+000                  1.9982833355490762E+012                  2.1198365896401125E+001                  1.7283380860289949E+008                  1.6383980201986810E+000                  3.8719981076308241E-001                  1.2457443721710759E+000                  1.5225962383852632E-004                  8.6897186330589460E-001                  3.1379782507659215E+003                  7.6999991007650237E-001                  1.2501540601804015E-001                  1.2501540601804015E-001                  0.0000000000000000E+000                  4.2383446400518686E-002                  1.3736495845338337E-003                  1.8423783491673799E-027                  1.8423783491673799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707325512743419E-029                  0.0000000000000000E+000                 -2.9117249739457746E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958875344102765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0835831478049798E+000 
                 9.8279154947603464E-001                  6.4541697223661458E+001                  1.1426729404363668E+003                  3.1387494236635266E+003                 -7.9463681273591575E+000                  3.6211897565157884E+000                  1.9982833554464353E+012                  2.1198365693053820E+001                  1.7283380643952268E+008                  1.6383980292427336E+000                  3.8719981478369969E-001                  1.2457443719984937E+000                  1.5225962386671336E-004                  8.6897186330589460E-001                  3.1379794236095531E+003                  7.7000005397334492E-001                  1.2501545392686372E-001                  1.2501545392686372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736502123423209E-003                  1.8423789515023258E-027                  1.8423789515023258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707349610127081E-029                  0.0000000000000000E+000                 -2.9117231761347689E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958875087097955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8279154944355174E-001                  6.4541696900052955E+001                  1.1426729404363718E+003                  3.1387516395594735E+003                 -7.9463678591620486E+000                  3.6211897948459812E+000                  1.9982833930346475E+012                  2.1198365308909732E+001                  1.7283380235267568E+008                  1.6383980463278767E+000                  3.8719982237908440E-001                  1.2457443716724670E+000                  1.5225962391996056E-004                  8.6897186330589449E-001                  3.1379816392336638E+003                  7.7000032580968780E-001                  1.2501556701124533E-001                  1.2501556701124533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736513983387134E-003                  1.8423800893757164E-027                  1.8423800893757164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707395132592338E-029                  0.0000000000000000E+000                 -2.9117197798847849E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958874601589493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8279154938867408E-001                  6.4541696353338253E+001                  1.1426729404363800E+003                  3.1387554666642159E+003                 -7.9463673959556402E+000                  3.6211898610466333E+000                  1.9982834579538284E+012                  2.1198364645450823E+001                  1.7283379529420778E+008                  1.6383980758359762E+000                  3.8719983549719361E-001                  1.2457443711093807E+000                  1.5225962401192543E-004                  8.6897186330589460E-001                  3.1379854658689133E+003                  7.7000079530254106E-001                  1.2501575805997189E-001                  1.2501575805997189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3736534466913600E-003                  1.8423820546120025E-027                  1.8423820546120025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3707473755048309E-029                  0.0000000000000000E+000                 -2.9117139141817899E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958873763062481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
