                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      604                  1.0000000000000000E+000                  1.0000000000000000E-003                  1.0040230487575817E+010                  1.6660600773803642E+004                  5.5770747476383840E+003                  1.4476640536834575E-004                  1.2905647576967015E-002                  9.1562237576659379E+002                  1.2180891986543261E-045                  2.6223051160820899E-025                  8.3997558026049142E-028                  2.2886753114293043E-001                  7.4905678157448952E-021                  7.6988782158480074E-001                  1.1646112372277393E-003                  5.7001477677591417E-001                 -8.9302993103190910E-038                  1.2703759837928233E-004                  4.3004806777428960E-006                  1.7758888256479026E-002                  2.0509701732842142E-001                  3.0406274162896155E-006                  3.4631550390950522E-001                  6.6362524841518278E-004                  5.6966571380271758E-001                  5.3411790944388893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001477677590073E-001                  1.2905506342470265E-002                  5.7001477677589252E-001                  1.2905462779197885E-002                  1.9442863018346095E+001                  4.0822930288992573E+012                  3.9374796612899266E+013                  9.0041329513302451E-006                  9.0041329513302451E-006                  1.4784426141938348E-069                  5.3413340674497464E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1685109960084710E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7001477536385703E-001                  1.2894407361646149E-002                  1.4476573373679196E-004                  2.7159787818918773E+013                 -5.4225011392653850E-002                  5.4142084128785957E+000                  4.6733394813523008E+013                  1.3863341892664687E+001                  3.5173751665183467E+008                  1.7497113135424396E+000                  3.7318796218178524E-001                  8.1192553649362176E-001                  6.9726941395526554E-001                  8.6891599791452012E-001                  2.7159776375247312E+013                  1.1443671461363949E+007                  3.0897192062053186E+001                  3.7319368966389149E-001                  0.0000000000000000E+000                  2.2812948077937313E+003                  2.5307854971589545E+003                  3.2163811127486419E-017                  3.2163811127486419E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2877105721014320E-018                  0.0000000000000000E+000                  1.2720146523123692E+000                  7.3780118511365411E-001                  9.2432146157946449E-005                  2.6108461011840717E-001                  7.4868968501396339E-005                  2.1382801865023389E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4058536229017455E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.6931812381408058E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477524403887E-001                  1.2894023975979689E-002                  1.4476565482203461E-004                  2.9372979621869633E+013                 -3.4788268086352610E-002                  5.4268952376244881E+000                  4.8187510794233523E+013                  1.3860641301458799E+001                  3.5266074403624094E+008                  1.7472662991645935E+000                  3.7294908222254780E-001                  8.0757465811751206E-001                  6.9843223360295426E-001                  8.6891599791452001E-001                  2.9372966759745992E+013                  1.2862123640917035E+007                  2.7929943785954347E+001                  3.7306881151004262E-001                  0.0000000000000000E+000                  2.2448994682235138E+003                  2.3874960996306745E+003                  5.4436044984217094E-017                  5.4436044984217094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1794510972896680E-018                  0.0000000000000000E+000                  1.3126760274214830E+000                  7.3780118511365411E-001                  9.2432146157946394E-005                  2.6108461011840711E-001                  7.4868968501396312E-005                  2.1382801865023392E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3742251493744346E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7013410695295370E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477512422083E-001                  1.2893657349025790E-002                  1.4476557338467851E-004                  3.1586423160649457E+013                 -1.6748722885717614E-002                  5.4386550738854016E+000                  4.9583296403683250E+013                  1.3858073335083144E+001                  3.5387963165238738E+008                  1.7475008858666674E+000                  3.7274786755526007E-001                  8.0341352433525781E-001                  6.9961300933988435E-001                  8.6891599791452001E-001                  3.1586408827156906E+013                  1.4333492551850818E+007                  2.5441139990460673E+001                  3.7284874720276417E-001                  0.0000000000000000E+000                  2.2115027308595832E+003                  2.2620110167023954E+003                  8.8283597069395487E-017                  8.8283597069395487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5346788765630103E-018                  0.0000000000000000E+000                  1.3533269492556055E+000                  7.3780118511365411E-001                  9.2432146157946340E-005                  2.6108461011840711E-001                  7.4868968501396271E-005                  2.1382801865023394E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3418848957183983E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7088182398041294E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477500440267E-001                  1.2893305619325824E-002                  1.4476548942537223E-004                  3.4906950779716402E+013                  7.8454770455623785E-003                  5.4549975721952517E+000                  5.1603752400017562E+013                  1.3855094442598189E+001                  3.5610913260336375E+008                  1.7546295786581942E+000                  3.7287825976161415E-001                  7.9719429239959372E-001                  7.0135121425802860E-001                  8.6891599791452001E-001                  3.4906934117912520E+013                  1.6661803883447012E+007                  2.3344082896395388E+001                  3.7279158875187107E-001                  0.0000000000000000E+000                  2.1815820522325616E+003                  2.0999118695842180E+003                  1.7145742619146435E-016                  1.7145742619146435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8649811271354760E-018                  0.0000000000000000E+000                  1.4154211772967300E+000                  7.3780118511365411E-001                  9.2432146157946245E-005                  2.6108461011840711E-001                  7.4868968501396230E-005                  2.1382801865023400E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3094981575635352E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7160472350845168E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477476476647E-001                  1.2892640837592799E-002                  1.4476531380220854E-004                  3.9125829674207070E+013                  3.5991296194403596E-002                  5.4734419865052031E+000                  5.3995094949860117E+013                  1.3851246824534782E+001                  3.5849870964934844E+008                  1.7676450106813546E+000                  3.7355621565707886E-001                  7.8954838614195189E-001                  7.0352614758532273E-001                  8.6891599791452001E-001                  3.9125809927273031E+013                  1.9746934042677827E+007                  1.9968511656526104E+001                  3.7323429432864541E-001                  0.0000000000000000E+000                  2.1291349741377994E+003                  1.9305444931073159E+003                  3.5971298038547396E-016                  3.5971298038547391E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4403064076424203E-017                  0.0000000000000000E+000                  1.4886567818143457E+000                  7.3780118511365411E-001                  9.2432146157946137E-005                  2.6108461011840711E-001                  7.4868968501396176E-005                  2.1382801865023408E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2587387537902740E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7293665355927974E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477454779415E-001                  1.2892076645886510E-002                  1.4476514656121904E-004                  4.3136005989566398E+013                  5.9898865411580675E-002                  5.4892761505152396E+000                  5.6151860632467641E+013                  1.3849604498797337E+001                  3.5932850855469674E+008                  1.7724565561650485E+000                  3.7426434978542233E-001                  7.8269531859946651E-001                  7.0527702848753637E-001                  8.6891599791452001E-001                  4.3135983142190258E+013                  2.2847376140037671E+007                  1.7594328309136177E+001                  3.7391049555677930E-001                  0.0000000000000000E+000                  2.0875835329453143E+003                  1.7981062368995354E+003                  6.7375672695521584E-016                  6.7375672695521584E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6978372766254499E-017                  0.0000000000000000E+000                  1.5493235775450849E+000                  7.3780118511365411E-001                  9.2432146157946042E-005                  2.6108461011840711E-001                  7.4868968501396108E-005                  2.1382801865023413E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2251248965376833E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7400515265129197E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477433082182E-001                  1.2891542627606363E-002                  1.4476497250470627E-004                  4.7146846813641031E+013                  8.1678203645699027E-002                  5.5037319194945020E+000                  5.8204485542636867E+013                  1.3848617771248495E+001                  3.5863177688289154E+008                  1.7680085949273050E+000                  3.7491605613261786E-001                  7.7666368636351402E-001                  7.0672989765687155E-001                  8.6891599791452001E-001                  4.7146820712505156E+013                  2.6101135878397360E+007                  1.5696929957604667E+001                  3.7459040093835527E-001                  0.0000000000000000E+000                  2.0506826752096181E+003                  1.6862229618337774E+003                  1.1873213739010806E-015                  1.1873213739010806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7543810979516373E-017                  0.0000000000000000E+000                  1.6002812741731069E+000                  7.3780118511365411E-001                  9.2432146157945961E-005                  2.6108461011840711E-001                  7.4868968501396068E-005                  2.1382801865023419E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1980360201846386E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7498482109550206E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477411384938E-001                  1.2891034688223064E-002                  1.4476479272342488E-004                  5.1158319822658641E+013                  1.0176394621649866E-001                  5.5170351666240345E+000                  6.0161565039564258E+013                  1.3847178078791497E+001                  3.5679097895938808E+008                  1.7591492906509523E+000                  3.7568927559598664E-001                  7.7155833477468128E-001                  7.0799242536930496E-001                  8.6891599791452001E-001                  5.1158290319236312E+013                  2.9503422328195956E+007                  1.4144206594327908E+001                  3.7530285177878858E-001                  0.0000000000000000E+000                  2.0174274523675997E+003                  1.5901529360400434E+003                  1.9898517895414263E-015                  1.9898517895414263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9681757096845361E-017                  0.0000000000000000E+000                  1.6439518026318496E+000                  7.3780118511365411E-001                  9.2432146157945866E-005                  2.6108461011840711E-001                  7.4868968501396027E-005                  2.1382801865023424E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1722986376242690E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7587491407816298E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477389687694E-001                  1.2890549668278984E-002                  1.4476460803604125E-004                  5.5170396607109258E+013                  1.2044069637903353E-001                  5.5293672692009359E+000                  6.2034802656884891E+013                  1.3844916785861212E+001                  3.5407815234461325E+008                  1.7502182768759940E+000                  3.7680771787784773E-001                  7.6724207900678265E-001                  7.0922796443850489E-001                  8.6891599791452001E-001                  5.5170363554876203E+013                  3.3052233055059120E+007                  1.2853040380580163E+001                  3.7624867261844042E-001                  0.0000000000000000E+000                  1.9874449726205612E+003                  1.5071905430080092E+003                  3.1979292250964880E-015                  3.1979292250964876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2806161967832193E-016                  0.0000000000000000E+000                  1.6826178568747068E+000                  7.3780118511365411E-001                  9.2432146157945784E-005                  2.6108461011840711E-001                  7.4868968501395973E-005                  2.1382801865023430E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1463110545904699E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7668980678863200E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477367990461E-001                  1.2890085030154284E-002                  1.4476441900477578E-004                  5.9183051901231016E+013                  1.3788644226721108E-001                  5.5408715892774563E+000                  6.3833339599989641E+013                  1.3842430141795841E+001                  3.5126278101967973E+008                  1.7429955318598160E+000                  3.7805585903704231E-001                  7.6359030175651310E-001                  7.1034761551333081E-001                  8.6891599791452001E-001                  5.9183015154552773E+013                  3.6746678243094020E+007                  1.1765632634941296E+001                  3.7743195572196225E-001                  0.0000000000000000E+000                  1.9602032245848638E+003                  1.4348644302018565E+003                  4.9599396502393317E-015                  4.9599396502393317E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9862689151750094E-016                  0.0000000000000000E+000                  1.7193492914671027E+000                  7.3780118511365411E-001                  9.2432146157945690E-005                  2.6108461011840711E-001                  7.4868968501395932E-005                  2.1382801865023435E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1228700785139385E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7744039091495321E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477346293228E-001                  1.2889638655229584E-002                  1.4476422584697049E-004                  6.5202868645534625E+013                  1.6189332919187688E-001                  5.5569487649899969E+000                  6.6431457851951484E+013                  1.3840034756538882E+001                  3.4813868913980722E+008                  1.7362362005596033E+000                  3.7962900774834607E-001                  7.5893781163482632E-001                  7.1165534953921306E-001                  8.6891599791451979E-001                  6.5202826034037852E+013                  4.2611496772901393E+007                  1.0842348789665969E+001                  3.7858040145355509E-001                  0.0000000000000000E+000                  1.9352315436412175E+003                  1.3409300301060812E+003                  9.0940615620732856E-015                  9.0940615620732841E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6419651673290053E-016                  0.0000000000000000E+000                  1.7737078355657843E+000                  7.3780118511365411E-001                  9.2432146157945568E-005                  2.6108461011840711E-001                  7.4868968501395864E-005                  2.1382801865023443E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1045383726602016E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7814628040519924E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477302898740E-001                  1.2888793830916814E-002                  1.4476382731769616E-004                  7.2860413161147391E+013                  1.8974861012335653E-001                  5.5752245318983249E+000                  6.9508055431348359E+013                  1.3835857286020296E+001                  3.4659862659014243E+008                  1.7295724637789798E+000                  3.8021172681290216E-001                  7.5405328049583953E-001                  7.1304628834366413E-001                  8.6891599791451979E-001                  7.2860362738010859E+013                  5.0423136533552855E+007                  9.3421338220720465E+000                  3.7993462834473890E-001                  0.0000000000000000E+000                  1.8885328983785421E+003                  1.2423038136753294E+003                  1.7992138090358597E-014                  1.7992138090358597E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2057717936158096E-016                  0.0000000000000000E+000                  1.8456436247684469E+000                  7.3780118511365411E-001                  9.2432146157945419E-005                  2.6108461011840711E-001                  7.4868968501395783E-005                  2.1382801865023451E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0681883581528069E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.7936270963563636E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477263514622E-001                  1.2888074629355449E-002                  1.4476345094961148E-004                  8.0148601825925031E+013                  2.1370497591511697E-001                  5.5909499144308992E+000                  7.2275215019939141E+013                  1.3832734391825634E+001                  3.4646546673692423E+008                  1.7244339479514512E+000                  3.7988125052771576E-001                  7.4993613221556077E-001                  7.1411819573739144E-001                  8.6891599791451979E-001                  8.0148543544335578E+013                  5.8281589446963787E+007                  8.2812054610791552E+000                  3.8004662340836604E-001                  0.0000000000000000E+000                  1.8488837868441644E+003                  1.1657583913231467E+003                  3.2133122404426498E-014                  3.2133122404426498E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869699950637657E-015                  0.0000000000000000E+000                  1.9149556719319674E+000                  7.3780118511365411E-001                  9.2432146157945283E-005                  2.6108461011840711E-001                  7.4868968501395702E-005                  2.1382801865023462E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0386145995760849E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8026487921613974E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477224130481E-001                  1.2887393951803909E-002                  1.4476306044724750E-004                  8.7438330377896812E+013                  2.3562382982591412E-001                  5.6052988147791556E+000                  7.4902565496373375E+013                  1.3829635389837406E+001                  3.4643410855738086E+008                  1.7223468284266292E+000                  3.7961118873132199E-001                  7.4622024777648832E-001                  7.1519123447629707E-001                  8.6891599791451979E-001                  8.7438263861764484E+013                  6.6516132333556034E+007                  7.4380216800524739E+000                  3.7974634490975767E-001                  0.0000000000000000E+000                  1.8128246244484246E+003                  1.1020717955177195E+003                  5.4248533660396208E-014                  5.4248533660396202E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1728031150884774E-015                  0.0000000000000000E+000                  1.9813293474638369E+000                  7.3780118511365411E-001                  9.2432146157945161E-005                  2.6108461011840711E-001                  7.4868968501395620E-005                  2.1382801865023468E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0096080521753232E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8106501964914745E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477184746363E-001                  1.2886746708860964E-002                  1.4476265640980408E-004                  9.4729523555415516E+013                  2.5579999765057665E-001                  5.6185012100812255E+000                  7.7408606319569125E+013                  1.3826689985624277E+001                  3.4599942528365993E+008                  1.7234522164782942E+000                  3.7985418894130279E-001                  7.4280304761711879E-001                  7.1626504384135470E-001                  8.6891599791451979E-001                  9.4729448438703500E+013                  7.5116712015528485E+007                  6.7532199238301054E+000                  3.7973280601505727E-001                  0.0000000000000000E+000                  1.7805651681389490E+003                  1.0482320591997202E+003                  8.7419496511598420E-014                  8.7419496511598420E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5015210411850734E-015                  0.0000000000000000E+000                  2.0446156410183489E+000                  7.3780118511365411E-001                  9.2432146157945039E-005                  2.6108461011840711E-001                  7.4868968501395566E-005                  2.1382801865023479E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9813183253089159E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8180070910172628E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477145362234E-001                  1.2886128786668241E-002                  1.4476223946686753E-004                  1.0202211535248680E+014                  2.7445911923060334E-001                  5.6307435235894454E+000                  7.9809470455863297E+013                  1.3823863966937918E+001                  3.4508535699310470E+008                  1.7261146821610724E+000                  3.8062398997717894E-001                  7.3962087557100609E-001                  7.1724395874202063E-001                  8.6891599791451979E-001                  1.0202203126994653E+014                  8.4082540260238528E+007                  6.1862927489768058E+000                  3.8023919968335623E-001                  0.0000000000000000E+000                  1.7517797687698016E+003                  1.0021525675420174E+003                  1.3550569108961694E-013                  1.3550569108961692E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4277680667995138E-015                  0.0000000000000000E+000                  2.1025427522474320E+000                  7.3780118511365411E-001                  9.2432146157944904E-005                  2.6108461011840711E-001                  7.4868968501395485E-005                  2.1382801865023484E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9560684190811437E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8249289896767014E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477105978093E-001                  1.2885536795198636E-002                  1.4476181071129522E-004                  1.0931604739125431E+014                  2.9180621942616780E-001                  5.6421673776221555E+000                  8.2120586212534734E+013                  1.3821209375706815E+001                  3.4402338602649361E+008                  1.7282653330844193E+000                  3.8148904535774558E-001                  7.3663823494747094E-001                  7.1815019553762349E-001                  8.6891599791451979E-001                  1.0931595397956202E+014                  9.3411692291434586E+007                  5.7088472382427931E+000                  3.8105662184790473E-001                  0.0000000000000000E+000                  1.7256388669377998E+003                  9.6213489288626374E+002                  2.0323819034563819E-013                  2.0323819034563817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1411111270402784E-015                  0.0000000000000000E+000                  2.1566950898246988E+000                  7.3780118511365411E-001                  9.2432146157944782E-005                  2.6108461011840711E-001                  7.4868968501395431E-005                  2.1382801865023495E-004                  5.5957412276127865E-004                  1.0486029259720404E-004                  3.9938521644386299E-005                  2.8702697626242684E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9349801519260943E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8314246757999246E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
