                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1021                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650258916564531E+009                  3.4335631100492138E-003                  4.0070296667527773E+003                  1.9961650411486992E+003                  9.2835043141454605E+001                  2.1571282114693208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261756322E-001                  2.8555464741525235E-005                  7.4088074943254312E-004                  4.9512444313042240E-005                  1.2571340190607754E-004                  9.7138675969307853E-001                 -7.6309008922180424E-009                  3.6348709695812775E-001                  5.2752740593265735E-004                  6.0531415545513401E-001                  1.1887532067685759E-003                  4.0939795303098403E-004                  2.9007155091227270E-004                  1.2327113696086736E-004                  4.7838661198586724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114022050044502E-001                  9.1681987466829611E+001                  9.7108838066009606E-001                  9.1434718761191661E+001                  9.0866834107214622E+006                  1.1952410740562975E+002                  4.8662647610244248E+006                  1.1547327147000147E+008                  1.0935492213524840E+003                  1.1516082883143617E+008                  7.5659410304451598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086844174093770E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7138023129532070E-001                  9.2793689135589446E+001                  1.9961650449332760E+003                  2.3608516351249887E+003                 -8.0542428957266790E+000                  3.6054163879508203E+000                  1.9830149487003132E+012                  2.1351580154257253E+001                  1.7499879027235219E+008                  1.6294654718135804E+000                  3.8320893372672521E-001                  1.2459043720300857E+000                  1.5224602176648369E-004                  8.6897186330589460E-001                  2.3601857531156788E+003                  6.6588200931003794E-001                  1.3242515823392639E-001                  1.3242515823392639E-001                  0.0000000000000000E+000                  1.4873465866068622E-007                  9.6722095253211522E-004                  1.4371220959216770E-027                  1.4371220959216768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7494393685898630E-029                  0.0000000000000000E+000                 -1.1493962073626554E+000                  7.3758601502342125E-001                  1.0731347651044049E-003                  2.6033510211305122E-001                  1.7147458298727962E-004                  1.0058663221777432E-004                  5.6018537135024010E-004                  1.2564618982421042E-004                  4.7855322043631259E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1152875926234177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9326643677422868E+000 
                 9.7137519689916041E-001                  9.2762573595462030E+001                  1.9961650479294074E+003                  2.4465838430798149E+003                 -8.0409110482090220E+000                  3.6075683095792543E+000                  1.9850824745526367E+012                  2.1333285638836944E+001                  1.7463228635168922E+008                  1.6309633156313641E+000                  3.8388020649498700E-001                  1.2458769269785659E+000                  1.5224706880099308E-004                  8.6897186330589460E-001                  2.4459046316777840E+003                  6.7921140203091712E-001                  1.3826331532120742E-001                  1.3826331532120742E-001                  0.0000000000000000E+000                  9.9152229112223154E-007                  1.0121586102014035E-003                  1.4819267786700206E-027                  1.4819267786700208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9286877481282196E-029                  0.0000000000000000E+000                 -1.1824517555494063E+000                  7.3758601502342114E-001                  1.0731347651044049E-003                  2.6033510211305128E-001                  1.7147458298727921E-004                  1.0058663221777430E-004                  5.6018537135023977E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1129603816269881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7577531280637873E+000 
                 9.7136563933196118E-001                  9.2705233340461703E+001                  1.9961650537810053E+003                  2.5933516319354280E+003                 -8.0194312988353644E+000                  3.6113753870332399E+000                  1.9887680828535413E+012                  2.1304799795076473E+001                  1.7398075405403706E+008                  1.6336397175153130E+000                  3.8507976777535663E-001                  1.2458274621215819E+000                  1.5224953585113118E-004                  8.6897186330589460E-001                  2.5926481818646262E+003                  7.0345007080164768E-001                  1.4964312519707995E-001                  1.4964312519707995E-001                  0.0000000000000000E+000                  8.9273839094226250E-007                  1.0926927266378954E-003                  1.5570713710526118E-027                  1.5570713710526117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2293158429930847E-029                  0.0000000000000000E+000                 -1.2283677156529338E+000                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727978E-004                  1.0058663221777438E-004                  5.6018537135023977E-004                  1.2564618982421045E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093277852800011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7145549674463956E+000 
                 9.7135027790001993E-001                  9.2617382803294205E+001                  1.9961650635512128E+003                  2.8131534016343094E+003                 -7.9901176090005928E+000                  3.6173697477642839E+000                  1.9946355784181812E+012                  2.1268223869679698E+001                  1.7300801802679607E+008                  1.6376738729026494E+000                  3.8688545512639771E-001                  1.2457500111122102E+000                  1.5225547230026247E-004                  8.6897186330589460E-001                  2.8124100218944677E+003                  7.4337973984171324E-001                  1.6875287068701258E-001                  1.6875287068701258E-001                  0.0000000000000000E+000                  6.4238699375642914E-007                  1.2233393587669759E-003                  1.6658084243614035E-027                  1.6658084243614035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6643360106591930E-029                  0.0000000000000000E+000                 -1.2743757556456181E+000                  7.3758601502342125E-001                  1.0731347651044031E-003                  2.6033510211305116E-001                  1.7147458298727951E-004                  1.0058663221777435E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1046445403057891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5757136461696755E+000 
                 9.7132846091369818E-001                  9.2500499126608119E+001                  1.9961650779470183E+003                  3.0396376023835942E+003                 -7.9631300355872625E+000                  3.6239836904267588E+000                  2.0011951163010459E+012                  2.1237677909457304E+001                  1.7206664097145441E+008                  1.6416278405463371E+000                  3.8864987890014902E-001                  1.2456675189197168E+000                  1.5226596563394366E-004                  8.6897186330589438E-001                  3.0388475307101380E+003                  7.9007167345634144E-001                  1.9765612890078829E-001                  1.9765612890078829E-001                  0.0000000000000000E+000                  2.2565374003513016E-007                  1.3752245290038626E-003                  1.7726187239575412E-027                  1.7726187239575412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0916478884869564E-029                  0.0000000000000000E+000                 -1.2972391983882909E+000                  7.3758601502342103E-001                  1.0731347651044046E-003                  2.6033510211305139E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1007079071146531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1276086045874250E+000 
                 9.7131216134192444E-001                  9.2418259228610353E+001                  1.9961650888951485E+003                  3.2891691993980053E+003                 -7.9365222449231450E+000                  3.6316109853832979E+000                  2.0088597947819868E+012                  2.1210661604132326E+001                  1.7108058393426248E+008                  1.6458051132641998E+000                  3.9051450347339178E-001                  1.2455806289340119E+000                  1.5228826658310787E-004                  8.6897186330589460E-001                  3.2883216292130714E+003                  8.4757018493389735E-001                  2.2119956440515523E-001                  2.2119956440515523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701149344326453E-003                  1.8846290158325930E-027                  1.8846290158325930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5397631764152002E-029                  0.0000000000000000E+000                 -1.2976397002517186E+000                  7.3758601502342136E-001                  1.0731347651044036E-003                  2.6033510211305105E-001                  1.7147458298727954E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631280E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0972009686420400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7128661400024663E-001                  9.2296752083844993E+001                  1.9961651060601378E+003                  3.5684888570342941E+003                 -7.9104836062220922E+000                  3.6409373024834406E+000                  2.0183794637607002E+012                  2.1189437922464773E+001                  1.7008297687577546E+008                  1.6500774647883025E+000                  3.9241934577067566E-001                  1.2454868957010750E+000                  1.5234158978843146E-004                  8.6897186330589438E-001                  3.5675652633818650E+003                  9.2359365242930747E-001                  2.6436714874964207E-001                  2.6436714874964207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604991120497630E-003                  2.0010930606187718E-027                  2.0010930606187718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0056964231648214E-029                  0.0000000000000000E+000                 -1.2504864964198199E+000                  7.3758601502342103E-001                  1.0731347651044027E-003                  2.6033510211305139E-001                  1.7147458298727924E-004                  1.0058663221777428E-004                  5.6018537135023923E-004                  1.2564618982421032E-004                  4.7855322043631293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943915407070474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7126556354903804E-001                  9.2202238269967339E+001                  1.9961651196897690E+003                  3.7875374891929937E+003                 -7.8926516797459465E+000                  3.6489520752920033E+000                  2.0266934065046555E+012                  2.1179444081389576E+001                  1.6939023854194814E+008                  1.6530643145402202E+000                  3.9375211430057233E-001                  1.2454172550065103E+000                  1.5243035273291517E-004                  8.6897186330589427E-001                  3.7865431374697523E+003                  9.9435172324157828E-001                  3.1085832295189347E-001                  3.1085832295189347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1966959496827346E-003                  2.0849764815561023E-027                  2.0849764815561026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3412856149844711E-029                  0.0000000000000000E+000                 -1.1635756004125692E+000                  7.3758601502342080E-001                  1.0731347651044049E-003                  2.6033510211305166E-001                  1.7147458298727943E-004                  1.0058663221777462E-004                  5.6018537135024021E-004                  1.2564618982421059E-004                  4.7855322043631415E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0929955462028566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7125021964871683E-001                  9.2136002154742030E+001                  1.9961651289340700E+003                  4.0020920801738571E+003                 -7.8773595147027269E+000                  3.6575832005120805E+000                  2.0356666822901807E+012                  2.1175056880293106E+001                  1.6878898690375364E+008                  1.6556177096259581E+000                  3.9489870165402879E-001                  1.2456013368538577E+000                  1.5086704239951611E-004                  8.6897186330589460E-001                  4.0010154549969161E+003                  1.0766251769411201E+000                  3.5989022445530899E-001                  3.5989022445530899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7115074524052987E-003                  2.1597079566214249E-027                  2.1597079566214249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6402609672107650E-029                  0.0000000000000000E+000                 -1.0064078611745815E+000                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777436E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0897946835623493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7123001763281969E-001                  9.2051674241522306E+001                  1.9961651394612591E+003                  4.2821919321347959E+003                 -7.8615601955458203E+000                  3.6713508007338849E+000                  2.0490201507372437E+012                  2.1176367462494110E+001                  1.6825379181743148E+008                  1.6572633148696596E+000                  3.9571565523405572E-001                  1.2485614775449632E+000                  1.3111702643705216E-004                  8.6897186330589460E-001                  4.2809697528104016E+003                  1.2221793243941910E+000                  4.6769486627291085E-001                  4.6769485701274710E-001                  0.0000000000000000E+000                  1.6284124651779050E+003                  3.9923449091368406E-003                  2.2397324297185317E-027                  2.2397324297185317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9604118140934175E-029                  0.0000000000000000E+000                 -5.2288778284073156E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0590136228443832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4024279208788370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7120398334313729E-001                  9.1946667698492249E+001                  1.9961651465097789E+003                  4.5193322082903660E+003                 -7.8553885850451746E+000                  3.6889079284897339E+000                  2.0662189868793752E+012                  2.1198412938887316E+001                  1.6841568013086414E+008                  1.6549215190450277E+000                  3.9494648338668237E-001                  1.2535200836857667E+000                  1.0412713707015500E-004                  8.6897186330589460E-001                  4.5178955170510853E+003                  1.4366912392806173E+000                  7.5182017621974806E-001                  7.5180958065613879E-001                  0.0000000000000000E+000                  1.4405155672828994E+004                  6.7654857665184094E-003                  2.2717914318574878E-027                  2.2717914318574878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0886690370126075E-029                  0.0000000000000000E+000                  7.1283146021952137E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072854541852674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989170117585392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7119104996462380E-001                  9.1895150736274317E+001                  1.9961651417362170E+003                  4.6389848489487576E+003                 -7.8555221176158048E+000                  3.7004108068431134E+000                  2.0792551735064146E+012                  2.1227310896073245E+001                  1.6883834310386574E+008                  1.6522959914077666E+000                  3.9396706134857773E-001                  1.2541493817412537E+000                  9.9891253595125310E-005                  8.6897186330589460E-001                  4.6373875913720240E+003                  1.5972575767341031E+000                  1.0137472536217869E+000                  1.0135280410052139E+000                  0.0000000000000000E+000                  3.5726606934659991E+004                  9.5608580713679742E-003                  2.2710929508430531E-027                  2.2710929508430527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0858746507498984E-029                  0.0000000000000000E+000                  1.7636047555500227E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999958810176484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5396357472050921E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7118436539558251E-001                  9.1868493529740888E+001                  1.9961651356321629E+003                  4.7249396672778439E+003                 -7.8573281928840171E+000                  3.7101621117219241E+000                  2.0909415731218826E+012                  2.1260547675001121E+001                  1.6943991889452475E+008                  1.6489965619394356E+000                  3.9268399102191154E-001                  1.2540957943011382E+000                  9.6749107256828031E-005                  8.6897186330589460E-001                  4.7231923161830000E+003                  1.7473510948443522E+000                  1.2243158870754278E+000                  1.2231016810329098E+000                  0.0000000000000000E+000                  5.9362867914954753E+004                  1.2699666308960154E-002                  2.2616668174357198E-027                  2.2616668174357198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0481638795770987E-029                  0.0000000000000000E+000                  2.9314957475561698E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998586589515220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625172059120334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7117697327617092E-001                  9.1838873716544356E+001                  1.9961651244119284E+003                  4.7927329772000630E+003                 -7.8607800288965244E+000                  3.7197666687236537E+000                  2.1027631164768479E+012                  2.1297148443355098E+001                  1.7034435086833033E+008                  1.6442247227248294E+000                  3.9079482543727989E-001                  1.2540475838442413E+000                  9.9753286808934396E-005                  8.6897186330589460E-001                  4.7908240102723039E+003                  1.9089669277588774E+000                  1.5594584438888264E+000                  1.5503202726306604E+000                  0.0000000000000000E+000                  1.0743314396085354E+005                  1.6683748079866285E-002                  2.2437599625547186E-027                  2.2437599625547186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9765246105724271E-029                  0.0000000000000000E+000                  4.3022856198062138E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999877588375156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5894069496024699E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7117327721646507E-001                  9.1823938385762617E+001                  1.9961651161784771E+003                  4.8379577567555043E+003                 -7.8639131578910053E+000                  3.7269527574781702E+000                  2.1118606296923511E+012                  2.1323329545436874E+001                  1.7125841428080234E+008                  1.6395364172694591E+000                  3.8890927819817700E-001                  1.2540181157501440E+000                  1.1331519331041841E-004                  8.6897186330589460E-001                  4.8359181672933009E+003                  2.0395894622036788E+000                  1.7876637415043888E+000                  1.7617705233911414E+000                  0.0000000000000000E+000                  1.4538368983163135E+005                  2.0440473910202279E-002                  2.2276292264818707E-027                  2.2276292264818707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9119909921092546E-029                  0.0000000000000000E+000                  5.4293211675153605E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0006668583557381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6032121483164442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116958115675922E-001                  9.1808890004463805E+001                  1.9961651057881743E+003                  4.9058391554040136E+003                 -7.8701554861304466E+000                  3.7391869820897443E+000                  2.1279447187834551E+012                  2.1369309042302532E+001                  1.7341094086279279E+008                  1.6288967671567083E+000                  3.8457802449069522E-001                  1.2539383336088805E+000                  1.6722957544769632E-004                  8.6897186330589460E-001                  4.9035562934097079E+003                  2.2828619943058648E+000                  2.1061508217029510E+000                  2.0264919060560995E+000                  0.0000000000000000E+000                  2.0036582215441260E+005                  2.8888966523486138E-002                  2.1958358407074281E-027                  2.1958358407074281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7847964104141709E-029                  0.0000000000000000E+000                  7.5256763140717595E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0033724977044834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178990088276940E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
