                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      906                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3648712558242579E+009                  7.8384585234318638E+002                  4.0179228595443101E+003                  1.9358794326886632E+003                  9.0927405764886160E+001                  2.1413363156589263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9901385161644385E-001                  2.2199130305513313E-005                  7.4089128599345399E-004                  4.9504294813946549E-005                  1.2569835039966638E-004                  9.7254473837199062E-001                 -7.2408972903664102E-009                  3.6739168028377051E-001                  5.3318605028368547E-004                  6.0362628568733945E-001                  1.2433417885559242E-004                  4.0760210001692927E-004                  2.9284635502362219E-004                  1.2226227504866347E-004                  4.7424246332709330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7231469850320040E-001                  8.9822681238543581E+001                  9.7226558901783466E-001                  8.9582266138829411E+001                  8.8028029014874827E+006                  1.2613209519205418E+002                  5.0237877522220649E+006                  1.9182411155554475E+003                  1.9165834867646322E+003                  1.6540062492733139E+000                  1.3121836353714829E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086356172015238E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6471021536761103E-001                  7.5793172331208581E+001                  1.9358786108886388E+003                  1.7024141588099842E+005                 -7.0167135088626083E+000                  4.1847468655774938E+000                  1.2091881251272051E+013                  2.9925332213756167E+001                  1.6425476794072504E+009                  1.2263416411559951E+000                  1.3454298245117749E-001                  7.1580672165069670E-001                  5.9995852219837298E-001                  8.6897186330589460E-001                  1.7010314867346207E+005                  1.3826720753633893E+002                  2.0878309220372339E+004                  1.6828960741693630E-001                  0.0000000000000000E+000                  2.4714124833011924E+005                  4.5261576688939817E+002                  1.5674942675006562E-026                  1.5674942675006562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2710143264297044E-028                  0.0000000000000000E+000                  2.3513637071366819E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2479640024324784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6797178240738400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6417795784434990E-001                  7.5338328493927875E+001                  1.9358786044084848E+003                  1.8450995487295999E+005                 -6.9906375779542520E+000                  4.1907784547381688E+000                  1.2270133409652279E+013                  2.9981043257827412E+001                  1.5518991327556112E+009                  1.2325934808790115E+000                  1.3898412453843842E-001                  7.1102815086145532E-001                  6.0891998218847176E-001                  8.6897186330589460E-001                  1.8436378914680326E+005                  1.4616572615671910E+002                  2.2062162732647001E+004                  1.7264541160020813E-001                  0.0000000000000000E+000                  2.4571144812934200E+005                  4.6471509426465661E+002                  1.6645232768277420E-026                  1.6645232768277417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6591945706857323E-028                  0.0000000000000000E+000                  2.0848931577809631E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2425594955846027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798768950094139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6364570032108898E-001                  7.4904910833574519E+001                  1.9358785986627004E+003                  2.0724757500734666E+005                 -6.9532855913909986E+000                  4.1998667298475008E+000                  1.2529310001339256E+013                  3.0059662575808304E+001                  1.4220542614236407E+009                  1.2425994419185487E+000                  1.4614550180671249E-001                  7.0432340204946220E-001                  6.2219038434331331E-001                  8.6897186330589460E-001                  2.0708864765477067E+005                  1.5892735257599062E+002                  2.3146436472597616E+004                  1.7718656379602571E-001                  0.0000000000000000E+000                  2.4454911622375229E+005                  4.8049283119129927E+002                  1.8140686346660630E-026                  1.8140686346660630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2574749606068297E-028                  0.0000000000000000E+000                  1.7247977822946278E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2349482543754807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6800722698669784E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6251938572993379E-001                  7.4048707922595113E+001                  1.9358785886040066E+003                  2.3954468603358764E+005                 -6.9068470239826611E+000                  4.2116272053860939E+000                  1.2845582732963732E+013                  3.0148143417836348E+001                  1.2690700405727899E+009                  1.2567103257904308E+000                  1.5622804104772509E-001                  6.9657245616086527E-001                  6.3679585537089123E-001                  8.6897186330589460E-001                  2.3936757706614494E+005                  1.7710896744269519E+002                  2.5136817342404072E+004                  1.8729492241579343E-001                  0.0000000000000000E+000                  2.4272513540728498E+005                  4.9745010789200302E+002                  2.0188671718236515E-026                  2.0188671718236515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0768046304779900E-028                  0.0000000000000000E+000                  1.3836354056750034E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259918778491752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805349645769798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6139307113877881E-001                  7.3262075529227360E+001                  1.9358785805349069E+003                  2.6528059310700838E+005                 -6.8742773554207961E+000                  4.2202782993047157E+000                  1.3064593222628881E+013                  3.0200584294433686E+001                  1.1686551765812309E+009                  1.2676348508748798E+000                  1.6407339427395334E-001                  6.9149566427520881E-001                  6.4760064932073025E-001                  8.6897186330589460E-001                  2.6508879473048326E+005                  1.9179837652511947E+002                  2.6762947205239790E+004                  1.9782593151033101E-001                  0.0000000000000000E+000                  2.4149650856953149E+005                  5.0717369739438226E+002                  2.1761496712082965E-026                  2.1761496712082965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7060387065050280E-028                  0.0000000000000000E+000                  1.1942345062399050E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2198067769701463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6810003692912293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6079743413233254E-001                  7.2869877046520841E+001                  1.9358785768517946E+003                  2.8346025410174002E+005                 -6.8532972634583533E+000                  4.2261345194215201E+000                  1.3207194133903314E+013                  3.0232257779547421E+001                  1.1061986636207016E+009                  1.2753051891915199E+000                  1.6959534308513671E-001                  6.8832120582463263E-001                  6.5468201488614641E-001                  8.6897186330589460E-001                  2.8325782646392367E+005                  2.0242763781632542E+002                  2.7455273271706741E+004                  2.0350637273855393E-001                  0.0000000000000000E+000                  2.4104310641285949E+005                  5.1213967781596943E+002                  2.2838963513134944E-026                  2.2838963513134941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1370967261020819E-028                  0.0000000000000000E+000                  1.0783620497419816E-002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2159113907558929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812640192917552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6020179712588649E-001                  7.2492205746512610E+001                  1.9358785735260419E+003                  3.0201023000252765E+005                 -6.8333323794971514E+000                  4.2318923101479307E+000                  1.3343183940104488E+013                  3.0261563308395164E+001                  1.0493109197810062E+009                  1.2829526688036168E+000                  1.7510885421236980E-001                  6.8540823659258288E-001                  6.6089911377174271E-001                  8.6897186330589460E-001                  3.0179677763797011E+005                  2.1345236455754079E+002                  2.8024303134974707E+004                  2.0921694866798976E-001                  0.0000000000000000E+000                  2.4069530331866443E+005                  5.1596289145332071E+002                  2.3913801326139842E-026                  2.3913801326139842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5671029765177354E-028                  0.0000000000000000E+000                  9.7864209812959600E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2123543725480767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6815444798931672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5960616011944067E-001                  7.2127792017440214E+001                  1.9358785705078333E+003                  3.2092619793609640E+005                 -6.8142952975566917E+000                  4.2375592788373107E+000                  1.3473463204970279E+013                  3.0289702891132290E+001                  9.9796751192428172E+008                  1.2904297703169392E+000                  1.8052009381414028E-001                  6.8272829549995129E-001                  6.6625653098533544E-001                  8.6897186330589460E-001                  3.2070130860903731E+005                  2.2488932705906950E+002                  2.8490677031768511E+004                  2.1485501903927062E-001                  0.0000000000000000E+000                  2.4040913725653326E+005                  5.1880872352216159E+002                  2.4985776901106582E-026                  2.4985776901106582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9959641423206808E-028                  0.0000000000000000E+000                  8.9198135394509184E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2091216699069610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818267188097085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5901052311299473E-001                  7.1775524340244544E+001                  1.9358785677568928E+003                  3.5094767375102907E+005                 -6.7865106113517477E+000                  4.2462160662345347E+000                  1.3666854608020092E+013                  3.0332213991109985E+001                  9.2899720735961151E+008                  1.3014166968356462E+000                  1.8855767226556591E-001                  6.7893302166056990E-001                  6.7372425110690060E-001                  8.6897186330589460E-001                  3.5070411934281746E+005                  2.4355440821163575E+002                  2.8855854744970005E+004                  2.2025961333242813E-001                  0.0000000000000000E+000                  2.4012712712889339E+005                  5.2147295710899175E+002                  2.6637181920278848E-026                  2.6637181920278848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656635428388214E-027                  0.0000000000000000E+000                  7.7370979168088216E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2046026662569934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821086467107914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5775100710867167E-001                  7.1066374840570859E+001                  1.9358785627111458E+003                  3.9330846651785477E+005                 -6.7512527582451085E+000                  4.2576159303335617E+000                  1.3910819774734035E+013                  3.0378331635248337E+001                  8.5603339038377285E+008                  1.3143175377193246E+000                  1.9819632773502552E-001                  6.7446307586060794E-001                  6.8380390826791870E-001                  8.6897186330589460E-001                  3.9303794896449416E+005                  2.7051755336062769E+002                  2.9392667630283475E+004                  2.3057848368814959E-001                  0.0000000000000000E+000                  2.3937101620339029E+005                  5.2357228202944475E+002                  2.8890845388780403E-026                  2.8890845388780403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1558249947446916E-027                  0.0000000000000000E+000                  6.5194796888007256E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1989276304316515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826440666366398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5649149110434850E-001                  7.0399742057481618E+001                  1.9358785584594684E+003                  4.3848837457646686E+005                 -6.7178248880793721E+000                  4.2689029317210458E+000                  1.4144028367196219E+013                  3.0413942785151185E+001                  8.0245919049763179E+008                  1.3245335703131020E+000                  2.0607772030173704E-001                  6.7054730192809686E-001                  6.9330562813965846E-001                  8.6897186330589460E-001                  4.3818822104568651E+005                  3.0015353078032064E+002                  2.9704145450095017E+004                  2.3895436154800961E-001                  0.0000000000000000E+000                  2.3822859028540784E+005                  5.2416617590399358E+002                  3.1203409045222765E-026                  3.1203409045222771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2483428439308244E-027                  0.0000000000000000E+000                  5.5606384245787946E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937511474261351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830543602716425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516032528192607E-001                  6.9734926914149185E+001                  1.9358785546268064E+003                  4.7460712500908971E+005                 -6.6934918335083857E+000                  4.2772475134263601E+000                  1.4313160790987023E+013                  3.0437890030505567E+001                  7.7434009114912570E+008                  1.3300017358391503E+000                  2.1051765770033720E-001                  6.6792012562872016E-001                  6.9891165031934965E-001                  8.6897186330589460E-001                  4.7428299310290953E+005                  3.2413190618018211E+002                  2.9863110359346625E+004                  2.4527926644693010E-001                  0.0000000000000000E+000                  2.3643182433738533E+005                  5.2415624988530465E+002                  3.3002403878738562E-026                  3.3002403878738567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203145417624306E-027                  0.0000000000000000E+000                  4.9959279171194193E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1902299601050240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833230481164374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5449474237071497E-001                  6.9416170992912114E+001                  1.9358785529050883E+003                  4.9911454012221820E+005                 -6.6780863735785152E+000                  4.2826549987271934E+000                  1.4422667376743416E+013                  3.0455150917677713E+001                  7.6085428041084969E+008                  1.3324982082027779E+000                  2.1270675824188248E-001                  6.6629617465293733E-001                  7.0208970194463149E-001                  8.6897186330589460E-001                  4.9877385613259813E+005                  3.4068398962009485E+002                  2.9894072031841341E+004                  2.4735047911171767E-001                  0.0000000000000000E+000                  2.3527442697307334E+005                  5.2373150239645440E+002                  3.4194622970158390E-026                  3.4194622970158390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3680111946930780E-027                  0.0000000000000000E+000                  4.6573709859255019E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1880957652892016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833919769092866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5382915945950386E-001                  6.9105722705744654E+001                  1.9358785513000453E+003                  5.3792286245620612E+005                 -6.6552597178698898E+000                  4.2908166107201504E+000                  1.4588757921376105E+013                  3.0482633257324334E+001                  7.4680393446316481E+008                  1.3347665208547301E+000                  2.1500624571858454E-001                  6.6393981121530010E-001                  7.0684943325093530E-001                  8.6897186330589460E-001                  5.3755558170127682E+005                  3.6728075492928764E+002                  2.9898903644758582E+004                  2.4855928302952662E-001                  0.0000000000000000E+000                  2.3394080778861092E+005                  5.2286513463795859E+002                  3.6040827260559953E-026                  3.6040827260559953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4418715832019054E-027                  0.0000000000000000E+000                  4.1716843788017991E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1849808122762781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6834270619024391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5242280844532290E-001                  6.8474802000511232E+001                  1.9358785482623173E+003                  5.9249422506745718E+005                 -6.6256108826813600E+000                  4.3012700832457842E+000                  1.4803331093200963E+013                  3.0511720680619817E+001                  7.3834519095299149E+008                  1.3354608851143328E+000                  2.1638937141696116E-001                  6.6109471941640130E-001                  7.1348111825343163E-001                  8.6897186330589460E-001                  5.9208982421486685E+005                  4.0440085259036550E+002                  2.9934919875691201E+004                  2.4928676591936769E-001                  0.0000000000000000E+000                  2.3073361253719486E+005                  5.2334918135631892E+002                  3.8588450489451922E-026                  3.8588450489451922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5437933707544368E-027                  0.0000000000000000E+000                  3.6779625766720867E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1808330753566494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833802354808046E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5101645743114194E-001                  6.7874828347452237E+001                  1.9358785455841066E+003                  6.8032356005562190E+005                 -6.5833832449612038E+000                  4.3164365877362387E+000                  1.5126268156581822E+013                  3.0552281450792989E+001                  7.3795230479456294E+008                  1.3338125799210594E+000                  2.1641574029439806E-001                  6.5711949308787110E-001                  7.2324820118915789E-001                  8.6897186330589460E-001                  6.7985853315066348E+005                  4.6502690495837709E+002                  3.0053917246391273E+004                  2.4832953630337393E-001                  0.0000000000000000E+000                  2.2728237606221618E+005                  5.2598680701377793E+002                  4.2530979981392011E-026                  4.2530979981392011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7015206393533428E-027                  0.0000000000000000E+000                  2.9330333503550915E-003                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1749817117366865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832344328872466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
