                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      865                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3574305687503366E+009                  6.9034008288231171E+003                  4.4149821222114897E+003                  5.0484985453131094E+002                  3.8457589158296308E+001                  1.8870830636181566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044636936744E-001                  5.6392632114541579E-006                  7.4092777997848995E-004                  4.9485048113400069E-005                  1.2564621728564917E-004                  9.9093783231824917E-001                 -7.8232926019293516E-010                  4.5291912698774778E-001                  6.5604332833439139E-004                  5.3638061948490856E-001                  1.0832806826054531E-004                  3.4553263472792464E-004                  3.5625259918755308E-004                  1.2450756598749867E-004                  3.7649983123313469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9092590283994864E-001                  3.8282714636862259E+001                  9.9092223465904494E-001                  3.8227299121712832E+001                  2.3987415075177341E+006                  1.1872114231532196E+003                  1.9628367195197258E+007                  5.0141695586348527E+002                  5.0141695406263352E+002                  1.7559107941742440E-006                  3.4228392507618310E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0062874740148957E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9093783231824917E-001                  3.8457589158296308E+001                  5.0484985453131094E+002                  4.9743447283272017E+003                 -7.7701585063979328E+000                  3.6449289504059537E+000                  2.0220598430980718E+012                  2.0941352351426012E+001                  1.7082293671609801E+008                  1.6468455015103058E+000                  3.9095726677594606E-001                  1.2455914466216675E+000                  1.5234206382970427E-004                  8.6897186330589460E-001                  4.9733865473794986E+003                  9.5818094770350415E-001                  1.2501204145753636E-001                  1.2501204145753636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614235538683803E-003                  2.7644507084004413E-027                  2.7644507084004413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059632149996948E-028                  0.0000000000000000E+000                 -4.0617306471978304E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634588488416252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783231775368E-001                  3.8457589149030554E+001                  5.0484985453131105E+002                  4.9743451665482517E+003                 -7.7701584729271369E+000                  3.6449289551888793E+000                  2.0220598480114387E+012                  2.0941352303344932E+001                  1.7082293637757882E+008                  1.6468455029391094E+000                  3.9095726741257247E-001                  1.2455914465939182E+000                  1.5234206386247209E-004                  8.6897186330589460E-001                  4.9733869855583380E+003                  9.5818098991364675E-001                  1.2501204641502803E-001                  1.2501204641502803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614238709731334E-003                  2.7644509214819503E-027                  2.7644509214819499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059633002463988E-028                  0.0000000000000000E+000                 -4.0617300547101737E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634588427651458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783231608923E-001                  3.8457589117902685E+001                  5.0484985453131139E+002                  4.9743463378864735E+003                 -7.7701583834617551E+000                  3.6449289679733465E+000                  2.0220598611446245E+012                  2.0941352174827401E+001                  1.7082293547274184E+008                  1.6468455067581953E+000                  3.9095726911423445E-001                  1.2455914465197457E+000                  1.5234206395005979E-004                  8.6897186330589460E-001                  4.9733881567837343E+003                  9.5818110273879009E-001                  1.2501207972296935E-001                  1.2501207972296935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614247185750135E-003                  2.7644514910358209E-027                  2.7644514910358205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059635281056360E-028                  0.0000000000000000E+000                 -4.0617283699815820E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634588265230892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783231198040E-001                  3.8457589041060594E+001                  5.0484985453131236E+002                  4.9743480051684528E+003                 -7.7701582561168436E+000                  3.6449289861707550E+000                  2.0220598798383799E+012                  2.0941351991895459E+001                  1.7082293418479589E+008                  1.6468455121942833E+000                  3.9095727153638576E-001                  1.2455914464141684E+000                  1.5234206407473187E-004                  8.6897186330589460E-001                  4.9733898239051186E+003                  9.5818126333410214E-001                  1.2501216194714293E-001                  1.2501216194714293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614259250518092E-003                  2.7644523017382834E-027                  2.7644523017382830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059638524402675E-028                  0.0000000000000000E+000                 -4.0617259719411419E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634588034041709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783230787147E-001                  3.8457588964218651E+001                  5.0484985453131316E+002                  4.9743501585773847E+003                 -7.7701580916422435E+000                  3.6449290096739628E+000                  2.0220599039826714E+012                  2.0941351755626624E+001                  1.7082293252132386E+008                  1.6468455192153733E+000                  3.9095727466475844E-001                  1.2455914462778082E+000                  1.5234206423575417E-004                  8.6897186330589460E-001                  4.9733919771066303E+003                  9.5818147075405891E-001                  1.2501224417136902E-001                  1.2501224417136902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614274833006477E-003                  2.7644533488159120E-027                  2.7644533488159120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059642713406070E-028                  0.0000000000000000E+000                 -4.0617228747082895E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634587735445251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783230136645E-001                  3.8457588842567233E+001                  5.0484985453131446E+002                  4.9743527981133511E+003                 -7.7701578900380115E+000                  3.6449290384829789E+000                  2.0220599335774775E+012                  2.0941351466020819E+001                  1.7082293048232186E+008                  1.6468455278214977E+000                  3.9095727849935641E-001                  1.2455914461106647E+000                  1.5234206443312772E-004                  8.6897186330589460E-001                  4.9733946163883520E+003                  9.5818172499877363E-001                  1.2501237434369614E-001                  1.2501237434369614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614293933226993E-003                  2.7644546322686150E-027                  2.7644546322686147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059647848066180E-028                  0.0000000000000000E+000                 -4.0617190782843227E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634587369441665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783229486154E-001                  3.8457588720915815E+001                  5.0484985453131594E+002                  4.9743566737783567E+003                 -7.7701575940201373E+000                  3.6449290807836539E+000                  2.0220599770319536E+012                  2.0941351040789751E+001                  1.7082292748842710E+008                  1.6468455404579627E+000                  3.9095728412976111E-001                  1.2455914458652453E+000                  1.5234206472293461E-004                  8.6897186330589460E-001                  4.9733984916800464E+003                  9.5818209830990819E-001                  1.2501250451616153E-001                  1.2501250451616153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614321978371117E-003                  2.7644565167784544E-027                  2.7644565167784540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059655387352569E-028                  0.0000000000000000E+000                 -4.0617135039482866E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634586832034469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783228226373E-001                  3.8457588485322809E+001                  5.0484985453131856E+002                  4.9743617855725524E+003                 -7.7701572035889059E+000                  3.6449291365760299E+000                  2.0220600343461511E+012                  2.0941350479933497E+001                  1.7082292353963107E+008                  1.6468455571248222E+000                  3.9095729155598463E-001                  1.2455914455415487E+000                  1.5234206510517697E-004                  8.6897186330589460E-001                  4.9734036029818644E+003                  9.5818259068797829E-001                  1.2501275661191633E-001                  1.2501275661191633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614358968492391E-003                  2.7644590023448404E-027                  2.7644590023448400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059665331262886E-028                  0.0000000000000000E+000                 -4.0617061517057468E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634586123224459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9093783226966614E-001                  3.8457588249729945E+001                  5.0484985453132117E+002                  4.9743686372931234E+003                 -7.7701566802654778E+000                  3.6449292113588019E+000                  2.0220601111687363E+012                  2.0941349728177688E+001                  1.7082291824674782E+008                  1.6468455794647339E+000                  3.9095730150993430E-001                  1.2455914451076728E+000                  1.5234206561752807E-004                  8.6897186330589460E-001                  4.9734104540424632E+003                  9.5818325066021126E-001                  1.2501300870817086E-001                  1.2501300870817086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4614408549257722E-003                  2.7644623339340856E-027                  2.7644623339340853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059678659824475E-028                  0.0000000000000000E+000                 -4.0616962969536258E-001                  7.3758601502342125E-001                  1.0731347651043480E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0634585173155351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
