                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                      887                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3641174290608282E+009                  1.2678261501905290E+003                  4.0807279803978467E+003                  1.5861074674346180E+003                  7.9790254379232692E+001                  2.0938766247293579E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902685236671007E-001                  9.2237196184741641E-006                  7.4091729524783335E-004                  4.9490100985534024E-005                  1.2566119539444813E-004                  9.7716976875000694E-001                 -5.1755557242659166E-009                  3.8400611235302523E-001                  5.5718033260350962E-004                  5.9163947109498172E-001                  9.5912454753712090E-005                  3.9635107471620591E-004                  3.0519006590703260E-004                  1.2278860005091006E-004                  4.5631889584605190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7702284868646572E-001                  7.8954939973283118E+001                  9.7699049244728031E-001                  7.8766850663339113E+001                  7.2189383797682188E+006                  1.7710757006551330E+002                  6.1608042885674611E+006                  1.5718320455050250E+003                  1.5717696584549151E+003                  6.2102070837240654E-002                  1.0749420612019729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0083977234209011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7716976875000694E-001                  7.9790254379232692E+001                  1.5861074674346180E+003                  2.5860686929191220E+003                 -8.0200098539406888E+000                  3.6107376459623586E+000                  1.9881327495690842E+012                  2.1303965559475227E+001                  1.7413763553691462E+008                  1.6329930826025922E+000                  3.8478893968972888E-001                  1.2458409267421342E+000                  1.5224900122809068E-004                  8.6897186330589460E-001                  2.5853693626706445E+003                  6.9933024847746550E-001                  1.2501690379726232E-001                  1.2501690379726232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846436726612580E-003                  1.5549982670603726E-027                  1.5549982670603726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210220551916837E-029                  0.0000000000000000E+000                 -2.5442361845584882E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092410855136020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976874951833E-001                  7.9790254375459668E+001                  1.5861074674346180E+003                  2.5860687159160184E+003                 -8.0200098505627011E+000                  3.6107376464451755E+000                  1.9881327500338755E+012                  2.1303965554646329E+001                  1.7413763546707484E+008                  1.6329930828898398E+000                  3.8478893981820256E-001                  1.2458409267371744E+000                  1.5224900122842307E-004                  8.6897186330589460E-001                  2.5853693856644309E+003                  6.9933025158732454E-001                  1.2501690423691222E-001                  1.2501690423691222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846436844652630E-003                  1.5549982791564653E-027                  1.5549982791564654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210221035840599E-029                  0.0000000000000000E+000                 -2.5442361501422339E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777436E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092410849023327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976874787698E-001                  7.9790254362783386E+001                  1.5861074674346182E+003                  2.5860687855378114E+003                 -8.0200098403360354E+000                  3.6107376479068747E+000                  1.9881327514409771E+012                  2.1303965540027633E+001                  1.7413763525564015E+008                  1.6329930837594595E+000                  3.8478894020715743E-001                  1.2458409267221584E+000                  1.5224900122942696E-004                  8.6897186330589460E-001                  2.5853694552768093E+003                  6.9933026100223017E-001                  1.2501690719060193E-001                  1.2501690719060193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846437202012202E-003                  1.5549983157766937E-027                  1.5549983157766937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210222500892056E-029                  0.0000000000000000E+000                 -2.5442360394727143E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092410830517501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976874307016E-001                  7.9790254325659618E+001                  1.5861074674346189E+003                  2.5860689851720686E+003                 -8.0200098110119917E+000                  3.6107376520981682E+000                  1.9881327554757195E+012                  2.1303965498109434E+001                  1.7413763464936897E+008                  1.6329930862530193E+000                  3.8478894132245078E-001                  1.2458409266791031E+000                  1.5224900123230698E-004                  8.6897186330589460E-001                  2.5853696548840699E+003                  6.9933028799864394E-001                  1.2501691584087937E-001                  1.2501691584087937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846438226708765E-003                  1.5549984207819161E-027                  1.5549984207819161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210226701795800E-029                  0.0000000000000000E+000                 -2.5442357221384132E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092410777453708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976872938732E-001                  7.9790254219986664E+001                  1.5861074674346207E+003                  2.5860693811295851E+003                 -8.0200097528502621E+000                  3.6107376604112424E+000                  1.9881327634783086E+012                  2.1303965414968445E+001                  1.7413763344688195E+008                  1.6329930911987902E+000                  3.8478894353453524E-001                  1.2458409265937063E+000                  1.5224900123801885E-004                  8.6897186330589460E-001                  2.5853700507880412E+003                  6.9933034154374019E-001                  1.2501694046394618E-001                  1.2501694046394618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846440259107339E-003                  1.5549986290508005E-027                  1.5549986290508005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210235033929350E-029                  0.0000000000000000E+000                 -2.5442350927334656E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092410672206221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976870639738E-001                  7.9790254042434583E+001                  1.5861074674346237E+003                  2.5860698775764154E+003                 -8.0200096799277905E+000                  3.6107376708340770E+000                  1.9881327735118411E+012                  2.1303965310727314E+001                  1.7413763193921712E+008                  1.6329930973997331E+000                  3.8478894630802446E-001                  1.2458409264866368E+000                  1.5224900124518034E-004                  8.6897186330589460E-001                  2.5853705471677372E+003                  6.9933040867795626E-001                  1.2501698183572055E-001                  1.2501698183572055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846442807304726E-003                  1.5549988901758456E-027                  1.5549988901758456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210245480659097E-029                  0.0000000000000000E+000                 -2.5442343035925286E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092410540248210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976868340755E-001                  7.9790253864881947E+001                  1.5861074674346264E+003                  2.5860707149270402E+003                 -8.0200095569304146E+000                  3.6107376884141433E+000                  1.9881327904352793E+012                  2.1303965134905159E+001                  1.7413762939625835E+008                  1.6329931078587876E+000                  3.8478895098603805E-001                  1.2458409263060435E+000                  1.5224900125725992E-004                  8.6897186330589460E-001                  2.5853713844051276E+003                  6.9933052191242162E-001                  1.2501702320750144E-001                  1.2501702320750144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846447105318112E-003                  1.5549993306121234E-027                  1.5549993306121234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210263101024706E-029                  0.0000000000000000E+000                 -2.5442329725597151E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777436E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092410317676404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976862884375E-001                  7.9790253443484488E+001                  1.5861074674346339E+003                  2.5860723346833820E+003                 -8.0200093190065918E+000                  3.6107377224207267E+000                  1.9881328231717048E+012                  2.1303964794798105E+001                  1.7413762447719854E+008                  1.6329931280906322E+000                  3.8478896003510094E-001                  1.2458409259567071E+000                  1.5224900128062721E-004                  8.6897186330589460E-001                  2.5853730039424308E+003                  6.9933074095131043E-001                  1.2501712139826682E-001                  1.2501712139826682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846455419323067E-003                  1.5550001825841862E-027                  1.5550001825841862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210297185544953E-029                  0.0000000000000000E+000                 -2.5442303978338143E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777436E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092409887137748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7716976853338910E-001                  7.9790252706284562E+001                  1.5861074674346464E+003                  2.5860752504253869E+003                 -8.0200088907176479E+000                  3.6107377836364023E+000                  1.9881328821009634E+012                  2.1303964182568397E+001                  1.7413761562233594E+008                  1.6329931645102258E+000                  3.8478897632444803E-001                  1.2458409253278615E+000                  1.5224900132268927E-004                  8.6897186330589460E-001                  2.5853759192901407E+003                  6.9933113524612889E-001                  1.2501729317493634E-001                  1.2501729317493634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0846470385469304E-003                  1.5550017162283909E-027                  1.5550017162283909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2210358541461709E-029                  0.0000000000000000E+000                 -2.5442257630483184E-001                  7.3758601502342125E-001                  1.0731347651044046E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777438E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1092409112121381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
