                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      897                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4600755250595579E+009                  7.0492071098494460E+004                  4.3732901816208305E+003                  7.3176718473823621E+002                  4.7187689310127510E+001                  1.0635252543781903E+001                  2.4863134169358122E-043                  2.0998999410305187E-024                  9.3658358240677701E-024                  2.4489025177792212E-001                  3.5350555644519007E-020                  7.5386524596269167E-001                  1.1966469370981012E-003                  9.6804743207602806E-001                 -3.4389203066559350E-010                  3.1540856946613871E-001                  3.8138814268382610E-004                  1.8234429768084989E-001                  1.6035978628350919E-001                  9.5874843586501500E-005                  3.0876837975118665E-001                  6.4280968605678250E-004                  5.3698308578788712E-001                  4.3161093063711847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6802504927448707E-001                  4.6918131315001659E+001                  9.6801861527486976E-001                  4.6836994625500736E+001                  3.2985898617417915E+006                  6.3704655579997734E+002                  1.3228899194520628E+007                  7.0071868113560174E+002                  4.4316267388162942E+001                  4.3784749406411356E+002                  1.4772696340315893E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0386803232779709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6642737173995563E-001                  4.1890415786514332E+001                  7.3176713627328650E+002                  4.0720557459715247E+005                 -6.6821700976788305E+000                  4.2231057651924155E+000                  1.2659783523739883E+013                  2.9278789426489329E+001                  1.3424926835676179E+009                  1.2533431763507044E+000                  1.5245066298392121E-001                  7.0483176508011336E-001                  6.1977260501929909E-001                  8.6896367779680628E-001                  4.0700871581669385E+005                  1.9685878045861406E+002                  2.1490636853429805E+004                  1.7751695875895127E-001                  0.0000000000000000E+000                  2.1081483943578773E+005                  7.2591620885032728E+002                  3.3876692740059538E-026                  3.3876692740059533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3552918816486713E-027                  0.0000000000000000E+000                 -1.1899046501790333E-003                  7.3761040521100774E-001                  9.5085114781514441E-004                  2.6043255693041195E-001                  1.6884273253369976E-004                  1.0365734555310176E-004                  5.6018512081045489E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1809359004959450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6246362064764643E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6635388731412009E-001                  4.1795618142601370E+001                  7.3176713631856057E+002                  4.2925343964485882E+005                 -6.6649871760338169E+000                  4.2272426767358793E+000                  1.2768908164315340E+013                  2.9301660003855783E+001                  1.2952710117421112E+009                  1.2579519066294560E+000                  1.5570749822733587E-001                  7.0222818423195243E-001                  6.2471965830883980E-001                  8.6896367779680572E-001                  4.2904893534844555E+005                  2.0450429641327017E+002                  2.2162641606892746E+004                  1.8047791016032108E-001                  0.0000000000000000E+000                  2.0986596706429753E+005                  7.3778798206686986E+002                  3.5244520050986584E-026                  3.5244520050986584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4100140254128510E-027                  0.0000000000000000E+000                 -2.4437055941695478E-003                  7.3761040521100796E-001                  9.5085114781152079E-004                  2.6043255693041528E-001                  1.6884273253342757E-004                  1.0365734555341932E-004                  5.6018512081045489E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1776164851370950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6247992297144499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6627191164458526E-001                  4.1693488785127684E+001                  7.3176713642228435E+002                  4.5486050445823325E+005                 -6.6461583938842237E+000                  4.2318756662276433E+000                  1.2888599384056828E+013                  2.9324737364210691E+001                  1.2445804319727197E+009                  1.2631890518977886E+000                  1.5942929029315103E-001                  6.9943355858011169E-001                  6.3041960186406454E-001                  8.6896367779680517E-001                  4.5464708481259795E+005                  2.1341964563527611E+002                  2.2864431779824838E+004                  1.8379648043724550E-001                  0.0000000000000000E+000                  2.0890242231017133E+005                  7.5038156527268518E+002                  3.6806876775468344E-026                  3.6806876775468344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4725186329802599E-027                  0.0000000000000000E+000                 -3.8355340278294812E-003                  7.3761040521100840E-001                  9.5085114780747097E-004                  2.6043255693041900E-001                  1.6884273253312340E-004                  1.0365734555377423E-004                  5.6018512081045489E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1739722323392124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6249903697530982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6617507436378403E-001                  4.1577356478859173E+001                  7.3176713661459894E+002                  4.8464657253660972E+005                 -6.6256080497033487E+000                  4.2370522160989781E+000                  1.3019326131058299E+013                  2.9347876050888598E+001                  1.1907957213588455E+009                  1.2691076739715945E+000                  1.6366327717264101E-001                  6.9644658261088521E-001                  6.3697720723624618E-001                  8.6896367779680495E-001                  4.8442273104356346E+005                  2.2384149304626837E+002                  2.3637754111879309E+004                  1.8769516688568144E-001                  0.0000000000000000E+000                  2.0786282852586132E+005                  7.6362897021366075E+002                  3.8591254269177836E-026                  3.8591254269177836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439055404969109E-027                  0.0000000000000000E+000                 -5.2966588046624479E-003                  7.3761040521100874E-001                  9.5085114780296058E-004                  2.6043255693042305E-001                  1.6884273253278467E-004                  1.0365734555416949E-004                  5.6018512081045478E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1699871825379301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6252175428017331E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6606620400729670E-001                  4.1452102581817250E+001                  7.3176713691317525E+002                  5.1851579991891945E+005                 -6.6038003409453818E+000                  4.2426928903503152E+000                  1.3158590465428793E+013                  2.9371793792726457E+001                  1.1356388839265819E+009                  1.2756551113334691E+000                  1.6836492449192314E-001                  6.9333496674805162E-001                  6.4392477806870863E-001                  8.6896367779680439E-001                  5.1828002191267547E+005                  2.3577800624395957E+002                  2.4439348904766295E+004                  1.9203919297206878E-001                  0.0000000000000000E+000                  2.0679887631047113E+005                  7.7709968413571232E+002                  4.0579530781451582E-026                  4.0579530781451582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6234497580196602E-027                  0.0000000000000000E+000                 -6.8483211996305656E-003                  7.3761040521100918E-001                  9.5085114779806476E-004                  2.6043255693042755E-001                  1.6884273253241693E-004                  1.0365734555459854E-004                  5.6018512081045478E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1658213402656150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6254726146365336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6594394760319657E-001                  4.1317495415160501E+001                  7.3176713734668544E+002                  5.4685099481445190E+005                 -6.5866558894678287E+000                  4.2472133989613852E+000                  1.3267829249320217E+013                  2.9390228836860857E+001                  1.0941524978487327E+009                  1.2809552548712069E+000                  1.7217409245469992E-001                  6.9095629671480174E-001                  6.4896843239444935E-001                  8.6896367779680372E-001                  5.4660519286361383E+005                  2.4580195083807493E+002                  2.5264735850319710E+004                  1.9685227168764455E-001                  0.0000000000000000E+000                  2.0570015476784238E+005                  7.8736687768915920E+002                  4.2214324807631774E-026                  4.2214324807631774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6888523369986757E-027                  0.0000000000000000E+000                 -7.9607882574712699E-003                  7.3761040521100940E-001                  9.5085114779416672E-004                  2.6043255693043105E-001                  1.6884273253212417E-004                  1.0365734555494013E-004                  5.6018512081045478E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626522110592873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257496481425338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6587531724844966E-001                  4.1244490844096838E+001                  7.3176713762957445E+002                  5.6801801090723020E+005                 -6.5744731545621269E+000                  4.2505050806585576E+000                  1.3346409595124666E+013                  2.9403772012683110E+001                  1.0653700008397300E+009                  1.2848263623311575E+000                  1.7495996814343837E-001                  6.8928387357650323E-001                  6.5229151298516053E-001                  8.6896367779680339E-001                  5.6776464273867430E+005                  2.5336816855584561E+002                  2.5693509954594621E+004                  1.9950935398187247E-001                  0.0000000000000000E+000                  2.0511647578605852E+005                  7.9438247333453251E+002                  4.3415882584237849E-026                  4.3415882584237844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7369225991388199E-027                  0.0000000000000000E+000                 -8.7207106977949689E-003                  7.3761040521100962E-001                  9.5085114779133110E-004                  2.6043255693043366E-001                  1.6884273253191121E-004                  1.0365734555518863E-004                  5.6018512081045468E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1604737405229177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6259016930615164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6580234607709958E-001                  4.1168743269052641E+001                  7.3176713795906790E+002                  6.0370252763877367E+005                 -6.5550299189225818E+000                  4.2559062384030337E+000                  1.3473613553805166E+013                  2.9425898389802661E+001                  1.0208708034673327E+009                  1.2911307717207114E+000                  1.7951208706661234E-001                  6.8665289795894879E-001                  6.5720329763833230E-001                  8.6896367779680250E-001                  6.0343623651945742E+005                  2.6629111931623601E+002                  2.6116631180056364E+004                  2.0227334448253934E-001                  0.0000000000000000E+000                  2.0451552549400248E+005                  8.0504835638041197E+002                  4.5404793458543998E-026                  4.5404793458543998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8164921953450926E-027                  0.0000000000000000E+000                 -1.0051761969645049E-002                  7.3761040521100996E-001                  9.5085114778667922E-004                  2.6043255693043788E-001                  1.6884273253156180E-004                  1.0365734555559630E-004                  5.6018512081045457E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571148590525889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6260658855482628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6563832858166498E-001                  4.1004989317101511E+001                  7.3176713881271053E+002                  6.5714907140402333E+005                 -6.5280304929882060E+000                  4.2635876692110273E+000                  1.3649710284857783E+013                  2.9453772199606835E+001                  9.6413631685122740E+008                  1.2997703543075065E+000                  1.8580620945929049E-001                  6.8317894406519863E-001                  6.6373981847143804E-001                  8.6896367779680184E-001                  6.5686325812240713E+005                  2.8581328161615846E+002                  2.6974592872962039E+004                  2.0819426663851257E-001                  0.0000000000000000E+000                  2.0319230540033377E+005                  8.1914070553492604E+002                  4.8318690408637055E-026                  4.8318690408637055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330673555030771E-027                  0.0000000000000000E+000                 -1.1906239508310008E-002                  7.3761040521101051E-001                  9.5085114778010354E-004                  2.6043255693044381E-001                  1.6884273253106792E-004                  1.0365734555617257E-004                  5.6018512081045457E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1525618594552146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6264131234764680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6545295040778678E-001                  4.0829620369447120E+001                  7.3176713995552814E+002                  7.1864460411489767E+005                 -6.4996944807978956E+000                  4.2719270819715671E+000                  1.3835380688708416E+013                  2.9479398415630929E+001                  9.1095318869627547E+008                  1.3085286752848699E+000                  1.9228612754296592E-001                  6.7970476343142738E-001                  6.7136410234290433E-001                  8.6896367779680095E-001                  7.1833597275144979E+005                  3.0863136344790041E+002                  2.7811048128497772E+004                  2.1432416142627231E-001                  0.0000000000000000E+000                  2.0169612220062976E+005                  8.3264294662496900E+002                  5.1578221062143514E-026                  5.1578221062143508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0634701509670225E-027                  0.0000000000000000E+000                 -1.3802212841701345E-002                  7.3761040521101107E-001                  9.5085114777298206E-004                  2.6043255693045031E-001                  1.6884273253053302E-004                  1.0365734555679665E-004                  5.6018512081045457E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1477727271896956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6267553448051942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6524307173946078E-001                  4.0641953287377298E+001                  7.3176714145542280E+002                  7.7074891522237437E+005                 -6.4775591082379949E+000                  4.2785761445190627E+000                  1.3979845787070109E+013                  2.9496307462105612E+001                  8.7470948123641479E+008                  1.3148731393875261E+000                  1.9705168250026894E-001                  6.7712996818832605E-001                  6.7748589193609698E-001                  8.6896367779680028E-001                  7.7042079249888822E+005                  3.2812272348619877E+002                  2.8609135564764671E+004                  2.2046269197755569E-001                  0.0000000000000000E+000                  1.9994097131250383E+005                  8.4244388843006914E+002                  5.4276763945184276E-026                  5.4276763945184288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1714297233862829E-027                  0.0000000000000000E+000                 -1.5213869037242591E-002                  7.3761040521101151E-001                  9.5085114776731602E-004                  2.6043255693045547E-001                  1.6884273253010745E-004                  1.0365734555729320E-004                  5.6018512081045446E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440661138227984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270712092757574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6512409814863243E-001                  4.0540134641887917E+001                  7.3176714239262628E+002                  8.1004318331001559E+005                 -6.4619163061575975E+000                  4.2834044977791486E+000                  1.4083772612067393E+013                  2.9508261324871853E+001                  8.5167993375160921E+008                  1.3190435859176795E+000                  2.0023030653194898E-001                  6.7534464300795105E-001                  6.8156197831907595E-001                  8.6896367779679973E-001                  8.0970013939457096E+005                  3.4304391544459332E+002                  2.8996925297089514E+004                  2.2349404259025996E-001                  0.0000000000000000E+000                  1.9889250144157361E+005                  8.4874258364778166E+002                  5.6268529928863531E-026                  5.6268529928863531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2511135428706692E-027                  0.0000000000000000E+000                 -1.6153819195404952E-002                  7.3761040521101184E-001                  9.5085114776318185E-004                  2.6043255693045925E-001                  1.6884273252979696E-004                  1.0365734555765549E-004                  5.6018512081045446E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1415356433766885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6272170511366081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6499751471269124E-001                  4.0435101393802277E+001                  7.3176714345138203E+002                  8.7665617699365597E+005                 -6.4372015599610792E+000                  4.2912579326522016E+000                  1.4251810293827393E+013                  2.9527739823809956E+001                  8.2018232195388758E+008                  1.3248827162518302E+000                  2.0478756383437294E-001                  6.7258063497024956E-001                  6.8743113821602109E-001                  8.6896367779679862E-001                  8.7628740030516405E+005                  3.6877668849197397E+002                  2.9356010415295765E+004                  2.2623764711292552E-001                  0.0000000000000000E+000                  1.9771975609002166E+005                  8.5785699553677773E+002                  5.9565470442591737E-026                  5.9565470442591737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3830129803083226E-027                  0.0000000000000000E+000                 -1.7668121585112894E-002                  7.3761040521101240E-001                  9.5085114775640103E-004                  2.6043255693046541E-001                  1.6884273252928766E-004                  1.0365734555824974E-004                  5.6018512081045435E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377062494991710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6273538506808457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471206469540982E-001                  4.0209512316651171E+001                  7.3176714606272640E+002                  9.7780356644748291E+005                 -6.4030209584286668E+000                  4.3022262848172259E+000                  1.4484109021971371E+013                  2.9550365903637513E+001                  7.8863458144330609E+008                  1.3307135054414421E+000                  2.0961470956984427E-001                  6.6901602439250629E-001                  6.9499901613413606E-001                  8.6896367779679762E-001                  9.7739558833080751E+005                  4.0797811667534216E+002                  3.0070767778505739E+004                  2.3085643985731749E-001                  0.0000000000000000E+000                  1.9487764385073754E+005                  8.7130610739003771E+002                  6.4445942040939256E-026                  6.4445942040939256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5782641398614296E-027                  0.0000000000000000E+000                 -1.9862028714184410E-002                  7.3761040521101306E-001                  9.5085114774678167E-004                  2.6043255693047418E-001                  1.6884273252856517E-004                  1.0365734555909273E-004                  5.6018512081045424E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325320388127999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6275554562478813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6438553395531945E-001                  3.9968202678457487E+001                  7.3176714942080923E+002                  1.0645879340830792E+006                 -6.3762998554276917E+000                  4.3107870456895041E+000                  1.4664602624331557E+013                  2.9563602896751508E+001                  7.7273782095394516E+008                  1.3334426588916268E+000                  2.1214751106912175E-001                  6.6643218875552113E-001                  7.0122774676000288E-001                  8.6896367779679662E-001                  1.0641464857184298E+006                  4.4144836464941142E+002                  3.0840677669553963E+004                  2.3400874667193469E-001                  0.0000000000000000E+000                  1.9142319197642617E+005                  8.8352594286289604E+002                  6.8538278282963430E-026                  6.8538278282963441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7419846698300084E-027                  0.0000000000000000E+000                 -2.1385135791273168E-002                  7.3761040521101373E-001                  9.5085114773908199E-004                  2.6043255693048117E-001                  1.6884273252798686E-004                  1.0365734555976750E-004                  5.6018512081045413E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1284478691162258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276129397998968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6419930383549646E-001                  3.9837579884791893E+001                  7.3176715148288974E+002                  1.1284450599256079E+006                 -6.3580543167311800E+000                  4.3167298698649743E+000                  1.4791048217839727E+013                  2.9573629702846045E+001                  7.6470370214515328E+008                  1.3347402557936581E+000                  2.1348836408394267E-001                  6.6470082231792005E-001                  7.0558170073147031E-001                  8.6896367779679595E-001                  1.1279787751787517E+006                  4.6628474685626298E+002                  3.1267272852884489E+004                  2.3496739178212203E-001                  0.0000000000000000E+000                  1.8945686606849972E+005                  8.9206790654514714E+002                  7.1480946806354102E-026                  7.1480946806354102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8597108833419163E-027                  0.0000000000000000E+000                 -2.2273498401540585E-002                  7.3761040521101418E-001                  9.5085114773361837E-004                  2.6043255693048611E-001                  1.6884273252757649E-004                  1.0365734556024628E-004                  5.6018512081045413E-004                  1.2564618982421034E-004                  4.7855322043631110E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256860111626846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276038899351303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
