                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      779                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3245110086113548E+009                  6.2606446106399293E+004                  4.7637788130848958E+003                  1.0344689928646658E+002                  1.4952520212895049E+001                  1.5605769974809213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968665389E-001                  5.6360097936506358E-006                  7.4092779919400584E-004                  4.9484992479690414E-005                  1.2564618983490364E-004                  9.9717415171307466E-001                 -6.1877572811062382E-011                  5.2168673613204919E-001                  7.4665219018212221E-004                  4.7374838719254464E-001                  1.2104715871924659E-004                  2.9054439701880753E-004                  4.0777341964286554E-004                  1.2529113275440703E-004                  2.8634697408116766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9717359297738517E-001                  1.4923991095083883E+001                  9.9717335183384581E-001                  1.4911908643010145E+001                  5.7972184079469624E+005                  1.5090015571997046E+004                  9.6394784047773764E+007                  1.0286029064640599E+002                  1.0286029064639558E+002                  5.2058877339095382E-012                  7.0627475864462355E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9958986698521626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9188062396792920E-001                  1.2941342841740898E+001                  1.0344690474056918E+002                  1.5621070574004182E+008                 -4.5893939912178379E+000                  4.6722454647568252E+000                  2.1475476294623078E+013                  2.5966722919675682E+001                  3.8538075751680291E+008                  1.6122318055763474E+000                  3.6438980563646894E-001                  6.3161254932413358E-001                  7.5698969235048674E-001                  8.6897186330590392E-001                  1.5619838282119060E+008                  1.2322918851231543E+004                  3.3649494547558500E+005                  3.6334578340948864E-001                  0.0000000000000000E+000                  6.5676320568164272E+004                  1.2385608156985616E+004                  4.2311797597890844E-024                  4.2311797597890844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6927519344842448E-025                  0.0000000000000000E+000                 -5.2376100294960586E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3417461235026114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204551976535980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9134199168179638E-001                  1.2882406207228223E+001                  1.0344690620129683E+002                  1.7413287432316762E+008                 -4.5602318529212393E+000                  4.6895564945702857E+000                  2.1894029607436793E+013                  2.5969247778784847E+001                  3.8082630557734388E+008                  1.6159272584404447E+000                  3.6702884999379970E-001                  6.3091238492723911E-001                  7.5759421600738808E-001                  8.6897186330590392E-001                  1.7411842133297989E+008                  1.4452990187743684E+004                  2.9460784222537698E+005                  3.6691293122929436E-001                  0.0000000000000000E+000                  6.4608690548082399E+004                  1.1340538179989142E+004                  4.5265193249529142E-024                  4.5265193249529150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109073099639459E-025                  0.0000000000000000E+000                 -5.4576480854766829E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3335823701251268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211937127873243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9076883953857442E-001                  1.2823225145111628E+001                  1.0344690782093926E+002                  1.9354515334131470E+008                 -4.5318821545556016E+000                  4.7064763206567752E+000                  2.2317624093163523E+013                  2.5967336741055959E+001                  3.7898304763316202E+008                  1.6155292955950284E+000                  3.6772691441374394E-001                  6.3027298534869336E-001                  7.5886998269053951E-001                  8.6897186330590392E-001                  1.9352826305497560E+008                  1.6890286339104656E+004                  2.5566437426029408E+005                  3.6852697525706685E-001                  0.0000000000000000E+000                  6.3488109147476374E+004                  1.0301619775823225E+004                  4.8334294799614921E-024                  4.8334294799614921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9336916876961716E-025                  0.0000000000000000E+000                 -5.6767862179043218E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3251139226135020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5218348514973780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9015906226775730E-001                  1.2763692530299913E+001                  1.0344690961326717E+002                  2.1457103265584633E+008                 -4.5041785525275673E+000                  4.7229731935302812E+000                  2.2748036377080316E+013                  2.5968668003570432E+001                  3.7970630420321935E+008                  1.6112499062583518E+000                  3.6655683231452779E-001                  6.2968652348690368E-001                  7.6146094703469080E-001                  8.6897186330590392E-001                  2.1455137080018172E+008                  1.9661855664603961E+004                  2.2059478616375072E+005                  3.6823761477585337E-001                  0.0000000000000000E+000                  6.2315945172675783E+004                  9.3064197363588464E+003                  5.1534903400461986E-024                  5.1534903400461986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0617372184200699E-025                  0.0000000000000000E+000                 -5.9003565308792432E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3149454389434698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5223779339686834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8951043547852879E-001                  1.2703721538489333E+001                  1.0344691159487103E+002                  2.3734474506452775E+008                 -4.4769712431826907E+000                  4.7390175006401689E+000                  2.3187292409901750E+013                  2.5968577866767166E+001                  3.8289532991012782E+008                  1.6034547368636685E+000                  3.6364814702676546E-001                  6.2913625141722029E-001                  7.6394447990499348E-001                  8.6897186330590392E-001                  2.3732195205184743E+008                  2.2793012680331780E+004                  1.8981078680894634E+005                  3.6614552265674571E-001                  0.0000000000000000E+000                  6.1094022201051484E+004                  8.3808876475681573E+003                  5.4884922250618069E-024                  5.4884922250618069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1957601486506637E-025                  0.0000000000000000E+000                 -6.1260929173113515E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3044111834126344E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228197031115618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8882060999100652E-001                  1.2643243734277091E+001                  1.0344691378296774E+002                  2.6201214119156790E+008                 -4.4501457788566343E+000                  4.7545821600134781E+000                  2.3636837795977660E+013                  2.5966816168987563E+001                  3.8855872976899242E+008                  1.5925361168264605E+000                  3.5909894456745911E-001                  6.2854625214935755E-001                  7.6531217210390845E-001                  8.6897186330590392E-001                  2.6198583485516047E+008                  2.6306336407435607E+004                  1.6341137110392557E+005                  3.6236527822396258E-001                  0.0000000000000000E+000                  5.9825068052435818E+004                  7.5480559552540117E+003                  5.8401650447942728E-024                  5.8401650447942728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3364525568900316E-025                  0.0000000000000000E+000                 -6.3492683782401397E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2946022146483216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5231580625810080E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8808710609714978E-001                  1.2582204670498150E+001                  1.0344691619437077E+002                  2.8873164571525902E+008                 -4.4236047166314130E+000                  4.7696459261675210E+000                  2.4098837141781172E+013                  2.5969834585529249E+001                  3.9655647886262524E+008                  1.5793328199389249E+000                  3.5321056501470832E-001                  6.2792591722663582E-001                  7.6584195568136193E-001                  8.6897186330590392E-001                  2.8870142425575119E+008                  3.0221459507803840E+004                  1.4125634254415520E+005                  3.5709381884155333E-001                  0.0000000000000000E+000                  5.8516649003066239E+004                  6.8178253081880612E+003                  6.2103433097489857E-024                  6.2103433097489857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4845483688673100E-025                  0.0000000000000000E+000                 -6.5740114342408744E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2847943359110818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5233953314262507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8730730757560659E-001                  1.2520562010535208E+001                  1.0344691884871084E+002                  3.1767529130069971E+008                 -4.3972582091054555E+000                  4.7842017649624040E+000                  2.4573788839814539E+013                  2.5971855213977602E+001                  4.0642685460962933E+008                  1.5650113291591357E+000                  3.4650031667051989E-001                  6.2725702364700786E-001                  7.6704970483343993E-001                  8.6897186330590392E-001                  3.1764073408137071E+008                  3.4557219328971107E+004                  1.2291102117207334E+005                  3.5073783586521740E-001                  0.0000000000000000E+000                  5.7187031688514020E+004                  6.1848166350497386E+003                  6.6010782302754432E-024                  6.6010782302754432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6408682046121664E-025                  0.0000000000000000E+000                 -6.8054799560673370E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2728463514634143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235420037591384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8647845540843226E-001                  1.2458284978074431E+001                  1.0344692176936097E+002                  3.4902982194508785E+008                 -4.3710452422375612E+000                  4.7982610034207767E+000                  2.5061819541650297E+013                  2.5968975306814045E+001                  4.1759544332449925E+008                  1.5506743068223345E+000                  3.3950213725785705E-001                  6.2651810467336799E-001                  7.6965529330402693E-001                  8.6897186330590392E-001                  3.4899048725405288E+008                  3.9334691034970645E+004                  1.0779878203524476E+005                  3.4382347612152148E-001                  0.0000000000000000E+000                  5.5860831268843438E+004                  5.6399413910296062E+003                  7.0143001529885557E-024                  7.0143001529885557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061843306785462E-025                  0.0000000000000000E+000                 -7.0312267765446574E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2577226200976472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236153482377937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8559764140522266E-001                  1.2395350741835152E+001                  1.0344692497606600E+002                  3.8299789252701306E+008                 -4.3449518659307662E+000                  4.8118498314530571E+000                  2.5564319220699902E+013                  2.5969625010744132E+001                  4.2956950817372477E+008                  1.5370541353866098E+000                  3.3259319518128649E-001                  6.2573323994824348E-001                  7.7200404714961957E-001                  8.6897186330590392E-001                  3.8295331345174801E+008                  4.4579075265069761E+004                  9.5361927574417408E+004                  3.3680916857149995E-001                  0.0000000000000000E+000                  5.4560489177399017E+004                  5.1722337844805925E+003                  7.4514039115518523E-024                  7.4514039115518523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9810547730060419E-025                  0.0000000000000000E+000                 -7.2500968189364318E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2415278186722798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236354455843191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8466180199358733E-001                  1.2331737934081039E+001                  1.0344692848915244E+002                  4.1979941171408385E+008                 -4.3189610106207343E+000                  4.8250059873793116E+000                  2.6082344031475969E+013                  2.5971938360223668E+001                  4.4169700887674832E+008                  1.5248718383342874E+000                  3.2616599122807560E-001                  6.2484665721703303E-001                  7.7431737425999447E-001                  8.6897186330590392E-001                  4.1974908997065943E+008                  5.0321743424420354E+004                  8.5102936374355122E+004                  3.3007977332860372E-001                  0.0000000000000000E+000                  5.3305732363469600E+004                  4.7710041276968359E+003                  7.9139518703162048E-024                  7.9139518703162048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1661045809196677E-025                  0.0000000000000000E+000                 -7.4737973239446080E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2241011592869189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236230656685548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8366771219809590E-001                  1.2267427239761700E+001                  1.0344693233605008E+002                  4.5967298106727469E+008                 -4.2930658340710002E+000                  4.8377780624264073E+000                  2.6615719760843727E+013                  2.5973448012241178E+001                  4.5322258584537518E+008                  1.5146848724248663E+000                  3.2056690423422651E-001                  6.2384634455363508E-001                  7.7673812326917180E-001                  8.6897186330590392E-001                  4.5961637747692251E+008                  5.6603590352179250E+004                  7.6600922577859325E+004                  3.2400558329823698E-001                  0.0000000000000000E+000                  5.2115220505662117E+004                  4.4263738309514447E+003                  8.4034420403465941E-024                  8.4034420403465956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3619330581906015E-025                  0.0000000000000000E+000                 -7.7035938577539615E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2054683975582492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235992513118934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8261197958782442E-001                  1.2202400011894866E+001                  1.0344693654710605E+002                  5.0287746940228826E+008                 -4.2672723039886211E+000                  4.8502233532189774E+000                  2.7162668789111723E+013                  2.5974186253563477E+001                  4.6334107377407497E+008                  1.5068487255559868E+000                  3.1607911389421572E-001                  6.2279655297041758E-001                  7.7894379460293306E-001                  8.6897186330590392E-001                  5.0281399112349015E+008                  6.3478278798110252E+004                  6.9510687740586756E+004                  3.1890235372697362E-001                  0.0000000000000000E+000                  5.1004937087728795E+004                  4.1300502013509176E+003                  8.9212065048250187E-024                  8.9212065048250202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5690731264727805E-025                  0.0000000000000000E+000                 -7.9349992147951885E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1862699443171145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235848164959959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8149103805900861E-001                  1.2136636386812212E+001                  1.0344694115257167E+002                  5.4969374786445963E+008                 -4.2415943729816137E+000                  4.8624027831438168E+000                  2.7722562009868676E+013                  2.5972672187425040E+001                  4.7162354200818485E+008                  1.5013939819644442E+000                  3.1277661364155229E-001                  6.2169905292672789E-001                  7.8174379009699047E-001                  8.6897186330590392E-001                  5.4962273404656398E+008                  7.1013817895603832E+004                  6.3553607339202092E+004                  3.1495155108218398E-001                  0.0000000000000000E+000                  4.9982959225947940E+004                  3.8746939452917122E+003                  9.4684433289387095E-024                  9.4684433289387095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7880040913709112E-025                  0.0000000000000000E+000                 -8.1656694483628004E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1655805242982122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5235954008652751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030114165969551E-001                  1.2070114012046842E+001                  1.0344694618345962E+002                  6.0042659277750444E+008                 -4.2160534582026115E+000                  4.8743758528480985E+000                  2.8296006061351148E+013                  2.5969913883038597E+001                  4.7778965180427808E+008                  1.4982662088402749E+000                  3.1066821149893364E-001                  6.2054546254566778E-001                  7.8538343914897391E-001                  8.6897186330590392E-001                  6.0034729972427773E+008                  7.9293053226728574E+004                  5.8485446436520360E+004                  3.1219505942326348E-001                  0.0000000000000000E+000                  4.9049543830342074E+004                  3.6514830791761578E+003                  1.0046173747022939E-023                  1.0046173747022939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0191345144625233E-025                  0.0000000000000000E+000                 -8.3927686970402312E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1433235359537886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5236405285049830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7903835871877753E-001                  1.2002806775803206E+001                  1.0344695167099911E+002                  6.5540677835258198E+008                 -4.1906783238612508E+000                  4.8862001429312301E+000                  2.8884152375917379E+013                  2.5971442971218405E+001                  4.8154148203319466E+008                  1.4974608406941621E+000                  3.0978141604465986E-001                  6.1936765740654876E-001                  7.8865474050362516E-001                  8.6897186330590392E-001                  6.5531836205981767E+008                  8.8416292764342346E+004                  5.4091091383209707E+004                  3.1065028618395102E-001                  0.0000000000000000E+000                  4.8204136372656518E+004                  3.4528455480775847E+003                  1.0655184558679265E-023                  1.0655184558679264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2627791679297843E-025                  0.0000000000000000E+000                 -8.6198632939120823E-003                  7.3758601502345011E-001                  1.0731347650742478E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777541E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1215555384333591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237292056283922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
