                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      813                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3302668926896019E+009                  4.7324045419532165E+004                  4.7337166215275493E+003                  1.2045301805927552E+002                  1.6340418223001393E+001                  1.5946556456832003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968634447E-001                  5.6360099828194264E-006                  7.4092779917887602E-004                  4.9484992593570172E-005                  1.2564618985651875E-004                  9.9676337873952392E-001                 -7.9001748437437173E-011                  5.1484853532850872E-001                  7.4366332145230812E-004                  4.8017993134375508E-001                  1.2108716252623889E-004                  2.9524561180270455E-004                  4.0197601829253460E-004                  1.2523952069649972E-004                  2.9696254186865362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9676264892813038E-001                  1.6307179701485715E+001                  9.9676232887776317E-001                  1.6292774598094308E+001                  6.6241824616469943E+005                  1.1849030902840972E+004                  8.2751216598741576E+007                  1.1969303079508684E+002                  1.1969303079503356E+002                  3.4623026658114474E-011                  8.2081109794391125E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9977151203824810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9676337873952392E-001                  1.6340418223001393E+001                  1.2045301805927552E+002                  9.6257670562467883E+003                 -7.5132143255838262E+000                  3.6752022734347345E+000                  2.0505362201985586E+012                  2.0531976551651191E+001                  1.6972476039138433E+008                  1.6501155987858631E+000                  3.9251932134986467E-001                  1.2526118275914511E+000                  1.0950542861743704E-004                  8.6897186330590015E-001                  9.6245007439526562E+003                  1.2663122941320817E+000                  1.2500824295594853E-001                  1.2500824295594853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0869144977970229E-003                  4.9956384354813655E-027                  4.9956384354813655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985859499551672E-028                  0.0000000000000000E+000                 -6.9997642105439228E-001                  7.3758601502343879E-001                  1.0731347650854769E-003                  2.6033510211305250E-001                  1.7147458298728005E-004                  1.0058663221777534E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631795E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030483414622459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676337873902543E-001                  1.6340418194430232E+001                  1.2045301805927569E+002                  9.6257758328898617E+003                 -7.5132139772766751E+000                  3.6752023229359940E+000                  2.0505362620231125E+012                  2.0531976009747101E+001                  1.6972475956283888E+008                  1.6501155967814545E+000                  3.9251932101483566E-001                  1.2526118526998391E+000                  1.0950529831966115E-004                  8.6897186330590015E-001                  9.6245095200183878E+003                  1.2663128714736807E+000                  1.2500834268278899E-001                  1.2500834268278899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0869271680766748E-003                  4.9956424427028256E-027                  4.9956424427028256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985875531089202E-028                  0.0000000000000000E+000                 -6.9997526171940827E-001                  7.3758601502343879E-001                  1.0731347650854769E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777534E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631795E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030482874405102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676337873812226E-001                  1.6340418142644960E+001                  1.2045301805927602E+002                  9.6257871450078583E+003                 -7.5132135283481123E+000                  3.6752023867377299E+000                  2.0505363159305376E+012                  2.0531975311294858E+001                  1.6972475849492520E+008                  1.6501155941980716E+000                  3.9251932058305139E-001                  1.2526118850615584E+000                  1.0950513038154289E-004                  8.6897186330590037E-001                  9.6245208313922540E+003                  1.2663136156045547E+000                  1.2500870419297486E-001                  1.2500870419297486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0869434987081304E-003                  4.9956476075632756E-027                  4.9956476075632756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985896193948744E-028                  0.0000000000000000E+000                 -6.9997359930096881E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777538E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030482178133884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676337873721887E-001                  1.6340418090859750E+001                  1.2045301805927635E+002                  9.6258024553745126E+003                 -7.5132129207476472E+000                  3.6752024730902249E+000                  2.0505363888918142E+012                  2.0531974365979096E+001                  1.6972475704954541E+008                  1.6501155907017035E+000                  3.9251931999870526E-001                  1.2526119288610991E+000                  1.0950490308825454E-004                  8.6897186330590037E-001                  9.6245361407517630E+003                  1.2663146227495996E+000                  1.2500906570418460E-001                  1.2500906570418460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0869656014513338E-003                  4.9956545979303007E-027                  4.9956545979303007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985924160042565E-028                  0.0000000000000000E+000                 -6.9997134930482041E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631801E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030481235782894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676337873567700E-001                  1.6340418002467992E+001                  1.2045301805927690E+002                  9.6258217639902723E+003                 -7.5132121544763697E+000                  3.6752025819936969E+000                  2.0505364809073379E+012                  2.0531973173803134E+001                  1.6972475522667930E+008                  1.6501155862924866E+000                  3.9251931926185230E-001                  1.2526119840981378E+000                  1.0950461644176543E-004                  8.6897186330590037E-001                  9.6245554480973606E+003                  1.2663158929119782E+000                  1.2500968276874957E-001                  1.2500968276874957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0869934763918363E-003                  4.9956634137990488E-027                  4.9956634137990488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9985959429351276E-028                  0.0000000000000000E+000                 -6.9996851173377406E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030480047366517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9676337873413512E-001                  1.6340417914076298E+001                  1.2045301805927747E+002                  9.6258547251634191E+003                 -7.5132108464017797E+000                  3.6752027679001551E+000                  2.0505366379857434E+012                  2.0531971138688256E+001                  1.6972475211486554E+008                  1.6501155787660915E+000                  3.9251931800419237E-001                  1.2526120783900794E+000                  1.0950412712559358E-004                  8.6897186330590037E-001                  9.6245884071022410E+003                  1.2663180611781093E+000                  1.2501029983644948E-001                  1.2501029983644948E-001                  0.0000000000000000E+000                  1.0719903260335711E-002                  7.0870410612009120E-003                  4.9956784630926614E-027                  4.9956784630926607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986019636484277E-028                  0.0000000000000000E+000                 -6.9996366780135444E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030478018723880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3408626427120112E+000 
                 9.9676337873041287E-001                  1.6340417700686881E+001                  1.2045301805927880E+002                  9.6259120659053497E+003                 -7.5132085708310923E+000                  3.6752030913137026E+000                  2.0505369112513079E+012                  2.0531967598354232E+001                  1.6972474670119774E+008                  1.6501155656744042E+000                  3.9251931581701105E-001                  1.2526122424199153E+000                  1.0950327591759186E-004                  8.6897186330590037E-001                  9.6246457440721224E+003                  1.2663218332271997E+000                  1.2501178953776221E-001                  1.2501178953776221E-001                  0.0000000000000000E+000                  9.4109006455652625E-003                  7.0871238429475146E-003                  4.9957046434595865E-027                  4.9957046434595865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986124375276282E-028                  0.0000000000000000E+000                 -6.9995524110587637E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030474489809734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2843032067740729E+000 
                 9.9676337872497733E-001                  1.6340417389086369E+001                  1.2045301805928078E+002                  9.6259782808148047E+003                 -7.5132059431122080E+000                  3.6752034647832614E+000                  2.0505372268160908E+012                  2.0531963510181363E+001                  1.6972474044933727E+008                  1.6501155505591703E+000                  3.9251931329248146E-001                  1.2526124318279859E+000                  1.0950229301969902E-004                  8.6897186330590037E-001                  9.6247119546256999E+003                  1.2663261891054318E+000                  1.2501396490523958E-001                  1.2501396490523958E-001                  0.0000000000000000E+000                  3.7642989666129994E-003                  7.0872194378963985E-003                  4.9957348754508050E-027                  4.9957348754508050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986245323246542E-028                  0.0000000000000000E+000                 -6.9994551032628993E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030470415075726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8863564799203250E+000 
                 9.9676337871983778E-001                  1.6340417094451567E+001                  1.2045301805928266E+002                  9.6260704355923754E+003                 -7.5132022860176724E+000                  3.6752039845654987E+000                  2.0505376660165669E+012                  2.0531957820573300E+001                  1.6972473174780646E+008                  1.6501155295264853E+000                  3.9251930978072719E-001                  1.2526126954237740E+000                  1.0950092515037400E-004                  8.6897186330590037E-001                  9.6248041033408808E+003                  1.2663322514936279E+000                  1.2501602187767594E-001                  1.2501602187767594E-001                  0.0000000000000000E+000                  6.2737350226682738E-004                  7.0873524851702216E-003                  4.9957769507468875E-027                  4.9957769507468875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986413652273303E-028                  0.0000000000000000E+000                 -6.9993196751743403E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030464744630780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1081988772086859E+000 
                 9.9676337871025944E-001                  1.6340416545364057E+001                  1.2045301805928612E+002                  9.6262328035555656E+003                 -7.5131958426809975E+000                  3.6752049003890046E+000                  2.0505384398836382E+012                  2.0531947796366808E+001                  1.6972471641495201E+008                  1.6501154924808978E+000                  3.9251930359870185E-001                  1.2526131598169274E+000                  1.0949851532317774E-004                  8.6897186330590037E-001                  9.6249664606224560E+003                  1.2663429331097384E+000                  1.2501985541896893E-001                  1.2501985541896893E-001                  0.0000000000000000E+000                  2.6635503648994033E-005                  7.0875869100481314E-003                  4.9958510829436536E-027                  4.9958510829436536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986710230115786E-028                  0.0000000000000000E+000                 -6.9990810650645296E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030454755475844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7361342407905322E+000 
                 9.9676337869390630E-001                  1.6340415607911506E+001                  1.2045301805929206E+002                  9.6265789935866142E+003                 -7.5131821051176955E+000                  3.6752068531056077E+000                  2.0505400900191638E+012                  2.0531926424840382E+001                  1.6972468371744433E+008                  1.6501154135426552E+000                  3.9251929043903649E-001                  1.2526141498029073E+000                  1.0949337823524212E-004                  8.6897186330590037E-001                  9.6253126278778891E+003                  1.2663657087259217E+000                  1.2502640077602195E-001                  1.2502640077602195E-001                  0.0000000000000000E+000                  1.5980519395998583E-004                  7.0880867680164000E-003                  4.9960091407117231E-027                  4.9960091407117231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9987342565779456E-028                  0.0000000000000000E+000                 -6.9985723199698591E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030433464233731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5142652805079830E+000 
                 9.9676337865497033E-001                  1.6340413375951652E+001                  1.2045301805930616E+002                  9.6272396805561293E+003                 -7.5131558895236425E+000                  3.6752105800460377E+000                  2.0505432398363804E+012                  2.0531885643854491E+001                  1.6972462128966376E+008                  1.6501152630885236E+000                  3.9251926541178950E-001                  1.2526160385391947E+000                  1.0948357802531110E-004                  8.6897186330590037E-001                  9.6259732713768935E+003                  1.2664091792350949E+000                  1.2504198635610239E-001                  1.2504198635610239E-001                  0.0000000000000000E+000                  3.9946639762393878E-004                  7.0890408566197903E-003                  4.9963107785526080E-027                  4.9963107785526073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988549316745461E-028                  0.0000000000000000E+000                 -6.9976014355826111E-001                  7.3758601502343879E-001                  1.0731347650854771E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777537E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631808E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0030392857152997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9121571727728304E+000 
