                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      854                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3541604165497217E+009                  9.8286842375434408E+003                  4.4984297874778904E+003                  3.5926418275737149E+002                  3.1249559858003135E+001                  1.8332090422658027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044915272843E-001                  5.6365234553291657E-006                  7.4092779457400355E-004                  4.9485010763700394E-005                  1.2564619643491110E-004                  9.9288577962484492E-001                 -4.5193504778292969E-010                  4.6828925896724505E-001                  6.7781990203751280E-004                  5.2293390737358514E-001                  1.1157180529537004E-004                  3.3339522334552361E-004                  3.6755916893904873E-004                  1.2475231566592856E-004                  3.5754413750249020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9287984784740035E-001                  3.1135064043053486E+001                  9.9287787154908502E-001                  3.1095885969195127E+001                  1.7552936566823497E+006                  2.0612007585392407E+003                  2.7636648106816392E+007                  3.5689040115188925E+002                  3.5689040099375944E+002                  1.5154602055017701E-007                  2.4368823712920793E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0052554744787203E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9288577962484492E-001                  3.1249559858003135E+001                  3.5926418275737149E+002                  5.8939937956070889E+003                 -7.7046196428638476E+000                  3.6530609484327909E+000                  2.0304433373348308E+012                  2.0843548861917832E+001                  1.7035457866273746E+008                  1.6488142243642760E+000                  3.9183408822895832E-001                  1.2455762058208193E+000                  1.5228229844113650E-004                  8.6897186330589460E-001                  5.8929610924058361E+003                  1.0327032012528881E+000                  1.2501095421482572E-001                  1.2501095421482572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523756686147033E-003                  3.2148177797107438E-027                  3.2148177797107438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861398456092012E-028                  0.0000000000000000E+000                 -4.6348835256845022E-001                  7.3758601502342136E-001                  1.0731347651041845E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510210773907819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577962434854E-001                  3.1249559845911648E+001                  3.5926418275737154E+002                  5.8939948047475536E+003                 -7.7046195777994608E+000                  3.6530609577283255E+000                  2.0304433469641790E+012                  2.0843548767883966E+001                  1.7035457807562947E+008                  1.6488142268105332E+000                  3.9183408932418157E-001                  1.2455762059394992E+000                  1.5228229737426630E-004                  8.6897186330589471E-001                  5.8929621014578861E+003                  1.0327032896678126E+000                  1.2501096486760252E-001                  1.2501096486760252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523765698184820E-003                  3.2148182614088141E-027                  3.2148182614088141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861400383203046E-028                  0.0000000000000000E+000                 -4.6348821374617349E-001                  7.3758601502342147E-001                  1.0731347651041843E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510210646266785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577962268076E-001                  3.1249559805291820E+001                  3.5926418275737200E+002                  5.8939975021185246E+003                 -7.7046194038863920E+000                  3.6530609825747296E+000                  2.0304433727028376E+012                  2.0843548516537219E+001                  1.7035457650632530E+008                  1.6488142333492395E+000                  3.9183409225164600E-001                  1.2455762062567295E+000                  1.5228229452255413E-004                  8.6897186330589460E-001                  5.8929647985925294E+003                  1.0327035259956239E+000                  1.2501103644076073E-001                  1.2501103644076073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523789786832446E-003                  3.2148195489582146E-027                  3.2148195489582146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861405534252658E-028                  0.0000000000000000E+000                 -4.6348781796113242E-001                  7.3758601502342136E-001                  1.0731347651041843E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510210305090009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577961856384E-001                  3.1249559705017557E+001                  3.5926418275737302E+002                  5.8940013415544399E+003                 -7.7046191563388389E+000                  3.6530610179411096E+000                  2.0304434093392676E+012                  2.0843548158770894E+001                  1.7035457427257678E+008                  1.6488142426564305E+000                  3.9183409641860606E-001                  1.2455762067082863E+000                  1.5228229046334384E-004                  8.6897186330589460E-001                  5.8929686376920554E+003                  1.0327038623848090E+000                  1.2501121312677238E-001                  1.2501121312677238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523824074651588E-003                  3.2148213816546328E-027                  3.2148213816546328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861412866251078E-028                  0.0000000000000000E+000                 -4.6348725460128481E-001                  7.3758601502342136E-001                  1.0731347651041843E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510209819459114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577961444680E-001                  3.1249559604743407E+001                  3.5926418275737393E+002                  5.8940063004491622E+003                 -7.7046188366145074E+000                  3.6530610636192491E+000                  2.0304434566577395E+012                  2.0843547696691893E+001                  1.7035457138753280E+008                  1.6488142546773212E+000                  3.9183410180052836E-001                  1.2455762072915229E+000                  1.5228228522044939E-004                  8.6897186330589460E-001                  5.8929735961523074E+003                  1.0327042968549918E+000                  1.2501138981305260E-001                  1.2501138981305260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523868359810436E-003                  3.2148237487069953E-027                  3.2148237487069953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861422336026878E-028                  0.0000000000000000E+000                 -4.6348652698367804E-001                  7.3758601502342136E-001                  1.0731347651041845E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510209192233237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577960792901E-001                  3.1249559445995853E+001                  3.5926418275737552E+002                  5.8940123788026922E+003                 -7.7046184447136454E+000                  3.6530611196091893E+000                  2.0304435146583479E+012                  2.0843547130300443E+001                  1.7035456785118884E+008                  1.6488142694119314E+000                  3.9183410839741395E-001                  1.2455762080064550E+000                  1.5228227879375813E-004                  8.6897186330589460E-001                  5.8929796739732856E+003                  1.0327048294066998E+000                  1.2501166953220250E-001                  1.2501166953220250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523922642386617E-003                  3.2148266501146457E-027                  3.2148266501146453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861433943577421E-028                  0.0000000000000000E+000                 -4.6348563510878282E-001                  7.3758601502342136E-001                  1.0731347651041845E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510208423412234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577960141122E-001                  3.1249559287248299E+001                  3.5926418275737706E+002                  5.8940213037284402E+003                 -7.7046178692814298E+000                  3.6530612018200448E+000                  2.0304435998214590E+012                  2.0843546298662517E+001                  1.7035456265871778E+008                  1.6488142910469861E+000                  3.9183411808372981E-001                  1.2455762090562612E+000                  1.5228226935691584E-004                  8.6897186330589460E-001                  5.8929885981170792E+003                  1.0327056113607231E+000                  1.2501194925205700E-001                  1.2501194925205700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1524002346469855E-003                  3.2148309102871955E-027                  3.2148309102871955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861450987086699E-028                  0.0000000000000000E+000                 -4.6348432555789071E-001                  7.3758601502342136E-001                  1.0731347651041843E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510207294541427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577958878876E-001                  3.1249558979814338E+001                  3.5926418275738007E+002                  5.8940330752266536E+003                 -7.7046171103189831E+000                  3.6530613102520100E+000                  2.0304437121472776E+012                  2.0843545201780152E+001                  1.7035455581009471E+008                  1.6488143195825802E+000                  3.9183413085951307E-001                  1.2455762104410129E+000                  1.5228225690940592E-004                  8.6897186330589460E-001                  5.8930003685839338E+003                  1.0327066427194842E+000                  1.2501249096671457E-001                  1.2501249096671457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1524107472417889E-003                  3.2148365292217302E-027                  3.2148365292217298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861473466543051E-028                  0.0000000000000000E+000                 -4.6348259833315680E-001                  7.3758601502342136E-001                  1.0731347651041843E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510205805620146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9288577957616642E-001                  3.1249558672380715E+001                  3.5926418275738314E+002                  5.8940488534476772E+003                 -7.7046160930277896E+000                  3.6530614555918288E+000                  2.0304438627062676E+012                  2.0843543731552643E+001                  1.7035454663033226E+008                  1.6488143578311272E+000                  3.9183414798391553E-001                  1.2455762122972998E+000                  1.5228224022362227E-004                  8.6897186330589460E-001                  5.8930161454225454E+003                  1.0327080251316805E+000                  1.2501303268393696E-001                  1.2501303268393696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1524248381487401E-003                  3.2148440606935851E-027                  3.2148440606935848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861503597414262E-028                  0.0000000000000000E+000                 -4.6348028320700296E-001                  7.3758601502342136E-001                  1.0731347651041843E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0510203809904542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
