                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      915                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3645484126697178E+009                  8.8504274685640212E+002                  4.0459795986862932E+003                  1.7732513541550718E+003                  8.5821600481608229E+001                  2.1204785419114547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902216129475119E-001                  1.3905335653296540E-005                  7.4090672574515998E-004                  4.9495027450701908E-005                  1.2567629435627389E-004                  9.7471846600015211E-001                 -6.2434377020365193E-009                  3.7497534634920421E-001                  5.4414463622871022E-004                  5.9822809818522704E-001                  1.0074089209489202E-004                  4.0252158542301370E-004                  2.9847075031996784E-004                  1.2249813555712040E-004                  4.6612810192438547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7452988340214763E-001                  8.4845713443380902E+001                  9.7448913647067670E-001                  8.4630706207572203E+001                  8.0628557248884346E+006                  1.4654500399309117E+002                  5.4967868131959839E+006                  1.7565935974078216E+003                  1.7562822162251935E+003                  3.1044835381343650E-001                  1.2017403353647730E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0085337338746010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7471846600015211E-001                  8.5821600481608229E+001                  1.7732513541550718E+003                  2.4203862204344514E+003                 -8.0450406753902701E+000                  3.6070236886562039E+000                  1.9845629480576287E+012                  2.1339321309622736E+001                  1.7471006592791426E+008                  1.6306450434075588E+000                  3.8373792897299397E-001                  1.2458823178186442E+000                  1.5224679582704747E-004                  8.6897186330589460E-001                  2.4197104075238831E+003                  6.7581291056834136E-001                  1.2501745359866501E-001                  1.2501745359866501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921750507422414E-004                  1.4679008946954820E-027                  1.4679008946954820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725749308999269E-029                  0.0000000000000000E+000                 -2.4130811420032375E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137233371496052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846599966461E-001                  8.5821600478161656E+001                  1.7732513541550718E+003                  2.4203862375306890E+003                 -8.0450406727072146E+000                  3.6070236890397083E+000                  1.9845629484245833E+012                  2.1339321305791021E+001                  1.7471006586884317E+008                  1.6306450436492168E+000                  3.8373792908113585E-001                  1.2458823178143998E+000                  1.5224679582723867E-004                  8.6897186330589460E-001                  2.4197104246177337E+003                  6.7581291295545276E-001                  1.2501745394815511E-001                  1.2501745394815511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921751372081301E-004                  1.4679009037649603E-027                  1.4679009037649603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725749671838410E-029                  0.0000000000000000E+000                 -2.4130811157854215E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137233366641414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846599802747E-001                  8.5821600466584002E+001                  1.7732513541550718E+003                  2.4203862892885486E+003                 -8.0450406645844250E+000                  3.6070236902007471E+000                  1.9845629495355369E+012                  2.1339321294190043E+001                  1.7471006569001180E+008                  1.6306450443807794E+000                  3.8373792940853646E-001                  1.2458823178015499E+000                  1.5224679582781744E-004                  8.6897186330589460E-001                  2.4197104763683665E+003                  6.7581292018229977E-001                  1.2501745629608127E-001                  1.2501745629608127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921753989785055E-004                  1.4679009312222673E-027                  1.4679009312222673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725750770312387E-029                  0.0000000000000000E+000                 -2.4130810314946591E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137233351944285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846599323264E-001                  8.5821600432675822E+001                  1.7732513541550725E+003                  2.4203864376996435E+003                 -8.0450406412930420E+000                  3.6070236935299227E+000                  1.9845629527210823E+012                  2.1339321260925793E+001                  1.7471006517722642E+008                  1.6306450464785125E+000                  3.8373793034732456E-001                  1.2458823177647049E+000                  1.5224679582947687E-004                  8.6897186330589460E-001                  2.4197106247587390E+003                  6.7581294090464328E-001                  1.2501746317229581E-001                  1.2501746317229581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921761495818588E-004                  1.4679010099536640E-027                  1.4679010099536640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725753920089238E-029                  0.0000000000000000E+000                 -2.4130807897984385E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137233309801569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846597958411E-001                  8.5821600336157729E+001                  1.7732513541550743E+003                  2.4203867492853892E+003                 -8.0450405923933133E+000                  3.6070237005194512E+000                  1.9845629594090618E+012                  2.1339321191087926E+001                  1.7471006410064632E+008                  1.6306450508826351E+000                  3.8373793231829345E-001                  1.2458823176873490E+000                  1.5224679583296076E-004                  8.6897186330589460E-001                  2.4197109363009786E+003                  6.7581298441073756E-001                  1.2501748274548743E-001                  1.2501748274548743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921777254567755E-004                  1.4679011752484526E-027                  1.4679011752484526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725760532974579E-029                  0.0000000000000000E+000                 -2.4130802823611783E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137233221323893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846595451139E-001                  8.5821600158849179E+001                  1.7732513541550775E+003                  2.4203871528013742E+003                 -8.0450405290662257E+000                  3.6070237095711719E+000                  1.9845629680702881E+012                  2.1339321100645360E+001                  1.7471006270643249E+008                  1.6306450565861463E+000                  3.8373793487077473E-001                  1.2458823175871707E+000                  1.5224679583747232E-004                  8.6897186330589460E-001                  2.4197113397606213E+003                  6.7581304075288229E-001                  1.2501751870223082E-001                  1.2501751870223082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921797662780526E-004                  1.4679013893117916E-027                  1.4679013893117916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725769096924664E-029                  0.0000000000000000E+000                 -2.4130796252107686E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137233106741817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846592943845E-001                  8.5821599981540928E+001                  1.7732513541550809E+003                  2.4203877580753806E+003                 -8.0450404340756130E+000                  3.6070237231487545E+000                  1.9845629810620962E+012                  2.1339320964981550E+001                  1.7471006061510965E+008                  1.6306450651414319E+000                  3.8373793869950101E-001                  1.2458823174369029E+000                  1.5224679584423964E-004                  8.6897186330589460E-001                  2.4197119449501147E+003                  6.7581312526611759E-001                  1.2501755465897904E-001                  1.2501755465897904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921828275105267E-004                  1.4679017104067906E-027                  1.4679017104067906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725781942849406E-029                  0.0000000000000000E+000                 -2.4130786394845194E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777434E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137232934868745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846587929278E-001                  8.5821599626924424E+001                  1.7732513541550870E+003                  2.4203889277764952E+003                 -8.0450402505049095E+000                  3.6070237493876447E+000                  1.9845630061690005E+012                  2.1339320702809122E+001                  1.7471005657359621E+008                  1.6306450816746394E+000                  3.8373794609857503E-001                  1.2458823171465074E+000                  1.5224679585731753E-004                  8.6897186330589460E-001                  2.4197131144879058E+003                  6.7581328858929124E-001                  1.2501762657248919E-001                  1.2501762657248919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921887433902269E-004                  1.4679023309276195E-027                  1.4679023309276195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725806767788721E-029                  0.0000000000000000E+000                 -2.4130767345560156E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137232602721681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7471846578407750E-001                  8.5821598953588179E+001                  1.7732513541550986E+003                  2.4203910953827462E+003                 -8.0450399103251318E+000                  3.6070237980116939E+000                  1.9845630526953123E+012                  2.1339320216970808E+001                  1.7471004908414418E+008                  1.6306451123128483E+000                  3.8373795981002468E-001                  1.2458823166083677E+000                  1.5224679588155424E-004                  8.6897186330589460E-001                  2.4197152817914980E+003                  6.7581359124831553E-001                  1.2501776311993995E-001                  1.2501776311993995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921997062800199E-004                  1.4679034808320461E-027                  1.4679034808320461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8725852771575035E-029                  0.0000000000000000E+000                 -2.4130732044813782E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1137231987211273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
