                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      882                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3638724964634657E+009                  1.6701121983970886E+003                  4.1003259373256378E+003                  1.4916645362499830E+003                  7.6640381508734237E+001                  2.0799473811856615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902810884377047E-001                  7.9700268681038958E-006                  7.4092057277513011E-004                  4.9488721262974406E-005                  1.2565651327959483E-004                  9.7837347671574626E-001                 -4.6638145056618404E-009                  3.8865747141612272E-001                  5.6388899195199431E-004                  5.8818477533156621E-001                  9.5808851772572154E-005                  3.9312585960135204E-004                  3.0865036180242395E-004                  1.2293552512076741E-004                  4.5120703161476255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7824604812769578E-001                  7.5876961081169711E+001                  9.7821808246354058E-001                  7.5705994308312256E+001                  6.7915315588303814E+006                  1.9654412094132707E+002                  6.5589377030800711E+006                  1.4789053399798509E+003                  1.4788770072946077E+003                  2.8171235026437279E-002                  1.0111810183235421E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0083204272244656E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7837347671574626E-001                  7.6640381508734237E+001                  1.4916645362499830E+003                  2.6819301319945380E+003                 -8.0062889924997247E+000                  3.6128183805421257E+000                  1.9901437313789197E+012                  2.1284704818633667E+001                  1.7382944930512697E+008                  1.6342628263895858E+000                  3.8535703052404091E-001                  1.2458185088086935E+000                  1.5225057617747001E-004                  8.6897186330589460E-001                  2.6812172703441615E+003                  7.1286165037653892E-001                  1.2501661496059560E-001                  1.2501661496059560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350048370499658E-003                  1.6049151972169931E-027                  1.6049151972169931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207228072843183E-029                  0.0000000000000000E+000                 -2.6250203441189390E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421034E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067993668463121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347671525710E-001                  7.6640381504766566E+001                  1.4916645362499830E+003                  2.6819301590781893E+003                 -8.0062889886635613E+000                  3.6128183810904169E+000                  1.9901437319085571E+012                  2.1284704813147247E+001                  1.7382944922949407E+008                  1.6342628267016619E+000                  3.8535703066352661E-001                  1.2458185088032978E+000                  1.5225057617791464E-004                  8.6897186330589460E-001                  2.6812172974242130E+003                  7.1286165397645351E-001                  1.2501661545967593E-001                  1.2501661545967593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350048510698997E-003                  1.6049152113947335E-027                  1.6049152113947335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207228640046617E-029                  0.0000000000000000E+000                 -2.6250203043521003E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023967E-004                  1.2564618982421037E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067993661520845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347671361363E-001                  7.6640381491437850E+001                  1.4916645362499830E+003                  2.6819302410723981E+003                 -8.0062889770498007E+000                  3.6128183827503397E+000                  1.9901437335119568E+012                  2.1284704796537500E+001                  1.7382944900051653E+008                  1.6342628276464897E+000                  3.8535703108581942E-001                  1.2458185087869633E+000                  1.5225057617925959E-004                  8.6897186330589460E-001                  2.6812173794075229E+003                  7.1286166487500813E-001                  1.2501661881266127E-001                  1.2501661881266127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350048935144554E-003                  1.6049152543170043E-027                  1.6049152543170043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207230357221476E-029                  0.0000000000000000E+000                 -2.6250201764250219E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421034E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067993640503506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347670880093E-001                  7.6640381452403048E+001                  1.4916645362499839E+003                  2.6819304761834974E+003                 -8.0062889437483733E+000                  3.6128183875100204E+000                  1.9901437381096257E+012                  2.1284704748910421E+001                  1.7382944834394580E+008                  1.6342628303556819E+000                  3.8535703229669105E-001                  1.2458185087401257E+000                  1.5225057618311756E-004                  8.6897186330589460E-001                  2.6812176144873715E+003                  7.1286169612563610E-001                  1.2501662863232804E-001                  1.2501662863232804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350050152204620E-003                  1.6049153773928266E-027                  1.6049153773928266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207235281068797E-029                  0.0000000000000000E+000                 -2.6250198096047700E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023967E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067993580238170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347669510122E-001                  7.6640381341291032E+001                  1.4916645362499858E+003                  2.6819309425063325E+003                 -8.0062888776978394E+000                  3.6128183969504399E+000                  1.9901437472286741E+012                  2.1284704654446102E+001                  1.7382944704169580E+008                  1.6342628357291096E+000                  3.8535703469836824E-001                  1.2458185086472271E+000                  1.5225057619076864E-004                  8.6897186330589460E-001                  2.6812180807482241E+003                  7.1286175810858987E-001                  1.2501665658407649E-001                  1.2501665658407649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350052566139438E-003                  1.6049156215032101E-027                  1.6049156215032101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207245047099486E-029                  0.0000000000000000E+000                 -2.6250190820475378E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421034E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067993460707019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347667208296E-001                  7.6640381154599709E+001                  1.4916645362499889E+003                  2.6819315271763162E+003                 -8.0062887948844921E+000                  3.6128184087867279E+000                  1.9901437586620234E+012                  2.1284704536007929E+001                  1.7382944540894747E+008                  1.6342628424662713E+000                  3.8535703770955843E-001                  1.2458185085307518E+000                  1.5225057620036155E-004                  8.6897186330589460E-001                  2.6812186653404942E+003                  7.1286183582210372E-001                  1.2501670354871425E-001                  1.2501670354871425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350055592702750E-003                  1.6049159275658657E-027                  1.6049159275658657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207257291630995E-029                  0.0000000000000000E+000                 -2.6250181698463088E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421034E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067993310840361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347664906482E-001                  7.6640380967908385E+001                  1.4916645362499919E+003                  2.6819325133318207E+003                 -8.0062886552043100E+000                  3.6128184287508476E+000                  1.9901437779465410E+012                  2.1284704336239834E+001                  1.7382944265501198E+008                  1.6342628538297608E+000                  3.8535704278848931E-001                  1.2458185083342943E+000                  1.5225057621654183E-004                  8.6897186330589460E-001                  2.6812196513649201E+003                  7.1286196690053982E-001                  1.2501675051335892E-001                  1.2501675051335892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350060697569860E-003                  1.6049164437978476E-027                  1.6049164437978476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207277944326326E-029                  0.0000000000000000E+000                 -2.6250166312471418E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421034E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067993058062271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347659443374E-001                  7.6640380524819790E+001                  1.4916645362499996E+003                  2.6819344209337805E+003                 -8.0062883850095918E+000                  3.6128184673691082E+000                  1.9901438152501714E+012                  2.1284703949812190E+001                  1.7382943732784516E+008                  1.6342628758110918E+000                  3.8535705261310232E-001                  1.2458185079542701E+000                  1.5225057624784064E-004                  8.6897186330589460E-001                  2.6812215587133242E+003                  7.1286222045655256E-001                  1.2501686197809259E-001                  1.2501686197809259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350070572340276E-003                  1.6049174423877493E-027                  1.6049174423877493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207317894530370E-029                  0.0000000000000000E+000                 -2.6250136550115494E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421034E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067992569093221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7837347649886142E-001                  7.6640379749674068E+001                  1.4916645362500121E+003                  2.6819378548299524E+003                 -8.0062878986295782E+000                  3.6128185368863250E+000                  1.9901438824009146E+012                  2.1284703254200874E+001                  1.7382942773834282E+008                  1.6342629153799686E+000                  3.8535707029851773E-001                  1.2458185072701826E+000                  1.5225057630418215E-004                  8.6897186330589460E-001                  2.6812249921530661E+003                  7.1286267688614557E-001                  1.2501705697649401E-001                  1.2501705697649401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1350088348041792E-003                  1.6049192399602512E-027                  1.6049192399602512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4207389809325502E-029                  0.0000000000000000E+000                 -2.6250082974633365E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421034E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1067991688895962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
