                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      870                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3597454758268366E+009                  3.7836594548369840E+003                  4.3323650986926777E+003                  6.8450698559999080E+002                  4.6504789370294866E+001                  1.9350171644266464E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903043097413846E-001                  5.6545242442090775E-006                  7.4092771561460160E-004                  4.9485154725130357E-005                  1.2564630923408429E-004                  9.8860972228807797E-001                 -1.2874533630285351E-009                  4.3758625435630949E-001                  6.3418085710600838E-004                  5.4941036184449721E-001                  1.0508687142990526E-004                  3.5737518652465390E-004                  3.4493787146998810E-004                  1.2421506410818255E-004                  3.9500154801860621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858689801696387E-001                  4.6243937627825112E+001                  9.8857992243749127E-001                  4.6161662753524283E+001                  3.1935054047231185E+006                  7.2069868051789956E+002                  1.4442653516845150E+007                  6.7932360372021742E+002                  6.7932358570128167E+002                  1.7696085397883251E-005                  4.6376811354675972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0070180158620877E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8860972228807797E-001                  4.6504789370294866E+001                  6.8450698559999080E+002                  4.2206344734390714E+003                 -7.8333055049785614E+000                  3.6367250491245819E+000                  2.0137253397686521E+012                  2.1034414625319279E+001                  1.7137255867204323E+008                  1.6445239178490247E+000                  3.8992702948548374E-001                  1.2456344830261137E+000                  1.5229986464494188E-004                  8.6897186330589460E-001                  4.2197460256190961E+003                  8.8844781997482170E-001                  1.2501315839095006E-001                  1.2501315839095006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9792268920348181E-003                  2.3903093690944140E-027                  2.3903093690944140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628192126870108E-029                  0.0000000000000000E+000                 -3.6019914750366133E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751931570353186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2960351370126197E+000 
                 9.8860972228758359E-001                  4.6504789362983630E+001                  6.8450698559999091E+002                  4.2206346774191070E+003                 -7.8333054866171050E+000                  3.6367250517484981E+000                  2.0137253424193008E+012                  2.1034414598962346E+001                  1.7137255845495531E+008                  1.6445239187641889E+000                  3.8992702989286204E-001                  1.2456344830090247E+000                  1.5229986465589625E-004                  8.6897186330589460E-001                  4.2197462295776613E+003                  8.8844784144608624E-001                  1.2501316090715034E-001                  1.2501316090715034E-001                  0.0000000000000000E+000                  1.2926747678780293E-002                  1.9792270178720832E-003                  2.3903094701658099E-027                  2.3903094701658099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628196170394750E-029                  0.0000000000000000E+000                 -3.6019911971934054E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751931537065150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2960351370126197E+000 
                 9.8860972228592303E-001                  4.6504789338422952E+001                  6.8450698559999125E+002                  4.2206352949568354E+003                 -7.8333054310288723E+000                  3.6367250596922531E+000                  2.0137253504440122E+012                  2.1034414519168990E+001                  1.7137255779773763E+008                  1.6445239215347769E+000                  3.8992703112618138E-001                  1.2456344829572885E+000                  1.5229986468905839E-004                  8.6897186330589460E-001                  4.2197468470503864E+003                  8.8844790644909499E-001                  1.2501317781266280E-001                  1.2501317781266280E-001                  0.0000000000000000E+000                  7.0173762915704457E-002                  1.9792273988371288E-003                  2.3903097761535485E-027                  2.3903097761535485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628208411929117E-029                  0.0000000000000000E+000                 -3.6019903042933382E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751931436287546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0307206340969390E+000 
                 9.8860972228106003E-001                  4.6504789266493553E+001                  6.8450698559999216E+002                  4.2206363846210988E+003                 -7.8333053329417544E+000                  3.6367250737092545E+000                  2.0137253646038062E+012                  2.1034414378371157E+001                  1.7137255663805434E+008                  1.6445239264235707E+000                  3.8992703330242062E-001                  1.2456344828659982E+000                  1.5229986474757514E-004                  8.6897186330589460E-001                  4.2197479365999498E+003                  8.8844802114892785E-001                  1.2501322732272768E-001                  1.2501322732272768E-001                  0.0000000000000000E+000                  1.7269317117889205E-001                  1.9792280710618920E-003                  2.3903103160782653E-027                  2.3903103160782653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628230012490632E-029                  0.0000000000000000E+000                 -3.6019887287439123E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751931258462442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4218210439316294E+000 
                 9.8860972227441180E-001                  4.6504789168162951E+001                  6.8450698559999341E+002                  4.2206376432520101E+003                 -7.8333052196449868E+000                  3.6367250898997776E+000                  2.0137253809592996E+012                  2.1034414215740728E+001                  1.7137255529854780E+008                  1.6445239320704204E+000                  3.8992703581610816E-001                  1.2456344827605517E+000                  1.5229986481516577E-004                  8.6897186330589460E-001                  4.2197491950983758E+003                  8.8844815363451302E-001                  1.2501329500501540E-001                  1.2501329500501540E-001                  0.0000000000000000E+000                  2.3025742760844398E-001                  1.9792288475242218E-003                  2.3903109397253030E-027                  2.3903109397253030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628254962498997E-029                  0.0000000000000000E+000                 -3.6019869088857159E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751931053063331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5467595422552680E+000 
                 9.8860972226776367E-001                  4.6504789069832682E+001                  6.8450698559999455E+002                  4.2206393510080507E+003                 -7.8333050659198946E+000                  3.6367251118676727E+000                  2.0137254031510166E+012                  2.1034413995078328E+001                  1.7137255348105475E+008                  1.6445239397322962E+000                  3.8992703922677086E-001                  1.2456344826174786E+000                  1.5229986490687493E-004                  8.6897186330589460E-001                  4.2197509026746548E+003                  8.8844833339583706E-001                  1.2501336268733129E-001                  1.2501336268733129E-001                  0.0000000000000000E+000                  1.7269297023388452E-001                  1.9792299010571164E-003                  2.3903117859120879E-027                  2.3903117859120879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628288815569849E-029                  0.0000000000000000E+000                 -3.6019844396367040E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751930774370557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4218205673624418E+000 
                 9.8860972225637089E-001                  4.6504788901326634E+001                  6.8450698559999671E+002                  4.2206415078892032E+003                 -7.8333048717665443E+000                  3.6367251396129463E+000                  2.0137254311789861E+012                  2.1034413716383437E+001                  1.7137255118557641E+008                  1.6445239494091846E+000                  3.8992704353441116E-001                  1.2456344824367778E+000                  1.5229986502270348E-004                  8.6897186330589460E-001                  4.2197530593287702E+003                  8.8844856043298448E-001                  1.2501347867271548E-001                  1.2501347867271548E-001                  0.0000000000000000E+000                  6.9077119222912542E-002                  1.9792312316611422E-003                  2.3903128546384912E-027                  2.3903128546384912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628331571698053E-029                  0.0000000000000000E+000                 -3.6019813209987162E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751930422384284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0238801503491111E+000 
                 9.8860972224497823E-001                  4.6504788732820593E+001                  6.8450698559999887E+002                  4.2206443954933466E+003                 -7.8333046118367839E+000                  3.6367251767579685E+000                  2.0137254687025051E+012                  2.1034413343270987E+001                  1.7137254811242184E+008                  1.6445239623644539E+000                  3.8992704930142924E-001                  1.2456344821948575E+000                  1.5229986517777366E-004                  8.6897186330589460E-001                  4.2197559466289595E+003                  8.8844886438754633E-001                  1.2501359465818240E-001                  1.2501359465818240E-001                  0.0000000000000000E+000                  1.1512841725401011E-002                  1.9792330130580867E-003                  2.3903142854350338E-027                  2.3903142854350338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628388813027754E-029                  0.0000000000000000E+000                 -3.6019771458102529E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751929951150181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2457284916246003E+000 
                 9.8860972222586607E-001                  4.6504788450139202E+001                  6.8450698560000239E+002                  4.2206480138204679E+003                 -7.8333042861307893E+000                  3.6367252233027627E+000                  2.0137255157215452E+012                  2.1034412875741349E+001                  1.7137254426158255E+008                  1.6445239785981651E+000                  3.8992705652782533E-001                  1.2456344818917180E+000                  1.5229986537208497E-004                  8.6897186330589460E-001                  4.2197595645752081E+003                  8.8844924525978985E-001                  1.2501378923252723E-001                  1.2501378923252723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9792352452497430E-003                  2.3903160783014065E-027                  2.3903160783014065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5628460539546566E-029                  0.0000000000000000E+000                 -3.6019719140742174E-001                  7.3758601502342114E-001                  1.0731347651044020E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0751929360668729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
