                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      880                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3593142458918676E+009                  5.8433624344178816E+003                  4.3494245786832016E+003                  6.4401449100407399E+002                  4.4755153142610105E+001                  1.9251297311419084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903043660529012E-001                  5.6489352215615413E-006                  7.4092773816600277E-004                  4.9485122261031910E-005                  1.2564627701778931E-004                  9.8913751063657718E-001                 -1.1621491508163912E-009                  4.4084236907381985E-001                  6.3883279200992865E-004                  5.4667668938724034E-001                  1.0577529721947085E-004                  3.5488389609428581E-004                  3.4734332376429804E-004                  1.2428137232133344E-004                  3.9111450989306046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8911750744313132E-001                  4.4514818941199671E+001                  9.8911180109407126E-001                  4.4444091665464939E+001                  3.0141843245338793E+006                  7.9680893496719705E+002                  1.5358932515546765E+007                  6.3955816334253882E+002                  6.3955815217872578E+002                  1.0952373397260659E-005                  4.3660222054603295E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0068819276724342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8913751063657718E-001                  4.4755153142610105E+001                  6.4401449100407399E+002                  4.3658527549556957E+003                 -7.8203226201389553E+000                  3.6384318050286626E+000                  2.0154482151189849E+012                  2.1015343994465351E+001                  1.7124686525681677E+008                  1.6450540916420162E+000                  3.9016252936119922E-001                  1.2456248945289419E+000                  1.5230716681661260E-004                  8.6897186330589460E-001                  4.3649502305605656E+003                  9.0252439513000138E-001                  1.2501292233653696E-001                  1.2501292233653696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670190722420875E-003                  2.4628533013884058E-027                  2.4628533013884054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530429462690851E-029                  0.0000000000000000E+000                 -3.6903893776945756E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727884359623452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751063608246E-001                  4.4755153134944607E+001                  6.4401449100407399E+002                  4.3658529930065824E+003                 -7.8203225994232035E+000                  3.6384318079889910E+000                  2.0154482181197278E+012                  2.1015343964724014E+001                  1.7124686502648070E+008                  1.6450540926149566E+000                  3.9016252979374788E-001                  1.2456248945101580E+000                  1.5230716683011043E-004                  8.6897186330589460E-001                  4.3649504685868442E+003                  9.0252441973790276E-001                  1.2501292521381013E-001                  1.2501292521381013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670192232840287E-003                  2.4628534188800634E-027                  2.4628534188800634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530434163134629E-029                  0.0000000000000000E+000                 -3.6903890567851244E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727884322059666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751063442112E-001                  4.4755153109193394E+001                  6.4401449100407433E+002                  4.3658537136918076E+003                 -7.8203225367074767E+000                  3.6384318169512153E+000                  2.0154482272043433E+012                  2.1015343874683442E+001                  1.7124686432915333E+008                  1.6450540955604791E+000                  3.9016253110325610E-001                  1.2456248944532899E+000                  1.5230716687097620E-004                  8.6897186330589460E-001                  4.3649511891975708E+003                  9.0252449423690573E-001                  1.2501294454528195E-001                  1.2501294454528195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670196805548883E-003                  2.4628537745792106E-027                  2.4628537745792106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530448393454274E-029                  0.0000000000000000E+000                 -3.6903880248274384E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727884208337510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751062955546E-001                  4.4755153033777198E+001                  6.4401449100407535E+002                  4.3658549853629738E+003                 -7.8203224260436901E+000                  3.6384318327653373E+000                  2.0154482432344524E+012                  2.1015343715804217E+001                  1.7124686309869674E+008                  1.6450541007579731E+000                  3.9016253341391510E-001                  1.2456248943529449E+000                  1.5230716694308424E-004                  8.6897186330589460E-001                  4.3649524607372814E+003                  9.0252462569271674E-001                  1.2501300116009925E-001                  1.2501300116009925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670204874236641E-003                  2.4628544022211859E-027                  2.4628544022211859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530473503286581E-029                  0.0000000000000000E+000                 -3.6903862039069857E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727884007671374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751062290378E-001                  4.4755152930680140E+001                  6.4401449100407660E+002                  4.3658564542233762E+003                 -7.8203222982200860E+000                  3.6384318510316502E+000                  2.0154482617502351E+012                  2.1015343532288867E+001                  1.7124686167744267E+008                  1.6450541067613822E+000                  3.9016253608287982E-001                  1.2456248942370398E+000                  1.5230716702637796E-004                  8.6897186330589460E-001                  4.3649539294458436E+003                  9.0252477753253613E-001                  1.2501307855488283E-001                  1.2501307855488283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670214194086199E-003                  2.4628551271871711E-027                  2.4628551271871711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530502506723282E-029                  0.0000000000000000E+000                 -3.6903841006299370E-001                  7.3758601502342114E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727883775889438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751061625210E-001                  4.4755152827583089E+001                  6.4401449100407785E+002                  4.3658584472263992E+003                 -7.8203221247844734E+000                  3.6384318758160528E+000                  2.0154482868731160E+012                  2.1015343283288665E+001                  1.7124685974903104E+008                  1.6450541149070554E+000                  3.9016253970422393E-001                  1.2456248940797752E+000                  1.5230716713938395E-004                  8.6897186330589460E-001                  4.3649559222428452E+003                  9.0252498355440158E-001                  1.2501315594970377E-001                  1.2501315594970377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670226839602417E-003                  2.4628561108471500E-027                  2.4628561108471496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530541859631590E-029                  0.0000000000000000E+000                 -3.6903812468285530E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727883461399596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751060485333E-001                  4.4755152650908379E+001                  6.4401449100407990E+002                  4.3658609643720720E+003                 -7.8203219057369342E+000                  3.6384319071185560E+000                  2.0154483186031165E+012                  2.1015342968803910E+001                  1.7124685731346238E+008                  1.6450541251949804E+000                  3.9016254427795338E-001                  1.2456248938811514E+000                  1.5230716728211550E-004                  8.6897186330589460E-001                  4.3649584391283133E+003                  9.0252524375844601E-001                  1.2501328857915980E-001                  1.2501328857915980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670242810797890E-003                  2.4628573532009674E-027                  2.4628573532009674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530591562005317E-029                  0.0000000000000000E+000                 -3.6903776425042883E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727883064201976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751059345434E-001                  4.4755152474233988E+001                  6.4401449100408217E+002                  4.3658643342934956E+003                 -7.8203216124792210E+000                  3.6384319490259540E+000                  2.0154483610828279E+012                  2.1015342547776466E+001                  1.7124685405275384E+008                  1.6450541389683155E+000                  3.9016255040120729E-001                  1.2456248936152354E+000                  1.5230716747320251E-004                  8.6897186330589460E-001                  4.3649618087013796E+003                  9.0252559211647199E-001                  1.2501342120873415E-001                  1.2501342120873415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670264192849505E-003                  2.4628590164474703E-027                  2.4628590164474703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530658102871610E-029                  0.0000000000000000E+000                 -3.6903728170859684E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727882532439672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8913751057433208E-001                  4.4755152177849993E+001                  6.4401449100408581E+002                  4.3658685569908484E+003                 -7.8203212450115478E+000                  3.6384320015382774E+000                  2.0154484143123440E+012                  2.1015342020206624E+001                  1.7124684996690613E+008                  1.6450541562270553E+000                  3.9016255807398648E-001                  1.2456248932820277E+000                  1.5230716771264660E-004                  8.6897186330589460E-001                  4.3649660309622195E+003                  9.0252602862883091E-001                  1.2501364370486256E-001                  1.2501364370486256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0670290985783527E-003                  2.4628611005863057E-027                  2.4628611005863054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8530741482216390E-029                  0.0000000000000000E+000                 -3.6903667705774296E-001                  7.3758601502342125E-001                  1.0731347651044003E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0727881866113265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
