                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      878                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3633020155236568E+009                  1.4174310369177192E+003                  4.1407152024356428E+003                  1.3026353244549114E+003                  7.0229494152138514E+001                  2.0509121906256244E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902949898823623E-001                  6.5833278204595669E-006                  7.4092459637940344E-004                  4.9487000235233107E-005                  1.2565076528509142E-004                  9.8075633443416665E-001                 -3.7294871949178739E-009                  3.9836585759647969E-001                  5.7787977990770439E-004                  5.8084321825915286E-001                  9.7051420998448752E-005                  3.8629413664170606E-004                  3.1586828635041258E-004                  1.2323054440863590E-004                  4.4041959108721196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066177326501647E-001                  6.9595628930694261E+001                  9.8063835922734099E-001                  6.9434472655921056E+001                  5.9502103775059953E+006                  2.4680809006033115E+002                  7.5290168784925658E+006                  1.2911888695969094E+003                  1.2911831003951479E+003                  5.7195867920296498E-003                  8.8246960762736691E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0081403939938506E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8075633443416665E-001                  7.0229494152138514E+001                  1.3026353244549114E+003                  2.9054068665362643E+003                 -7.9757954599962027E+000                  3.6170753610074002E+000                  1.9942673061011194E+012                  2.1240772791417477E+001                  1.7328666996899024E+008                  1.6365096081863117E+000                  3.8635987731407528E-001                  1.2457794774700919E+000                  1.5225458224640243E-004                  8.6897186330589460E-001                  2.9046654996678230E+003                  7.4136686844112798E-001                  1.2501595022565701E-001                  1.2501595022565701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507444684736553E-003                  1.7216649103993113E-027                  1.7216649103993109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877989166519634E-029                  0.0000000000000000E+000                 -2.7619070942595753E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777436E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012456505459472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8075633443367616E-001                  7.0229494147723273E+001                  1.3026353244549114E+003                  2.9054069051349716E+003                 -7.9757954549493917E+000                  3.6170753617286993E+000                  1.9942673068030718E+012                  2.1240772784193389E+001                  1.7328666988134953E+008                  1.6365096085504258E+000                  3.8635987747640865E-001                  1.2457794774635360E+000                  1.5225458224718677E-004                  8.6897186330589460E-001                  2.9046655382616054E+003                  7.4136687336633311E-001                  1.2501595088171003E-001                  1.2501595088171003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507444887770269E-003                  1.7216649304082928E-027                  1.7216649304082928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877989967011303E-029                  0.0000000000000000E+000                 -2.7619070376781002E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012456496324894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8075633443202881E-001                  7.0229494132890437E+001                  1.3026353244549116E+003                  2.9054070219903019E+003                 -7.9757954396704696E+000                  3.6170753639123903E+000                  1.9942673089281860E+012                  2.1240772762323257E+001                  1.7328666961602265E+008                  1.6365096096527720E+000                  3.8635987796786558E-001                  1.2457794774436874E+000                  1.5225458224955868E-004                  8.6897186330589460E-001                  2.9046656551020246E+003                  7.4136688827710173E-001                  1.2501595528935580E-001                  1.2501595528935580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507445502443033E-003                  1.7216649909842937E-027                  1.7216649909842937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877992390452191E-029                  0.0000000000000000E+000                 -2.7619068559145982E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012456468670504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8075633442720433E-001                  7.0229494089450554E+001                  1.3026353244549123E+003                  2.9054073570626101E+003                 -7.9757953958595191E+000                  3.6170753701739331E+000                  1.9942673150217563E+012                  2.1240772699612510E+001                  1.7328666885522032E+008                  1.6365096128136527E+000                  3.8635987937707622E-001                  1.2457794773867750E+000                  1.5225458225636126E-004                  8.6897186330589460E-001                  2.9046659901315775E+003                  7.4136693103242768E-001                  1.2501596819773714E-001                  1.2501596819773714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2507447264963039E-003                  1.7216651646806066E-027                  1.7216651646806062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877999339454091E-029                  0.0000000000000000E+000                 -2.7619063347243628E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012456389373998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8075633441347132E-001                  7.0229493965798483E+001                  1.3026353244549143E+003                  2.9054080216498951E+003                 -7.9757953089642593E+000                  3.6170753825931694E+000                  1.9942673271078286E+012                  2.1240772575231258E+001                  1.7328666734623414E+008                  1.6365096190829724E+000                  3.8635988217212730E-001                  1.2457794772738930E+000                  1.5225458226985470E-004                  8.6897186330589460E-001                  2.9046666546340612E+003                  7.4136701583398013E-001                  1.2501600494153059E-001                  1.2501600494153059E-001                  0.0000000000000000E+000                  2.2249263755211384E-003                  1.2507450760771521E-003                  1.7216655091923855E-027                  1.7216655091923855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8878013122205004E-029                  0.0000000000000000E+000                 -2.7619053009899763E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012456232096213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8736779917039534E+000 
                 9.8075633439039700E-001                  7.0229493758037677E+001                  1.3026353244549175E+003                  2.9054088549015560E+003                 -7.9757952000160515E+000                  3.6170753981642645E+000                  1.9942673422612292E+012                  2.1240772419283488E+001                  1.7328666545428604E+008                  1.6365096269433712E+000                  3.8635988567652901E-001                  1.2457794771323634E+000                  1.5225458228677242E-004                  8.6897186330589460E-001                  2.9046674877793989E+003                  7.4136712215720235E-001                  1.2501606667859963E-001                  1.2501606667859963E-001                  0.0000000000000000E+000                  1.3349551028731036E-002                  1.2507455143775631E-003                  1.7216659411371161E-027                  1.7216659411371161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8878030402852526E-029                  0.0000000000000000E+000                 -2.7619040049053678E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012456034903284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6518290201121832E+000 
                 9.8075633436732279E-001                  7.0229493550276871E+001                  1.3026353244549209E+003                  2.9054102603366168E+003                 -7.9757950162545654E+000                  3.6170754244278371E+000                  1.9942673678202605E+012                  2.1240772156248564E+001                  1.7328666226315957E+008                  1.6365096402014161E+000                  3.8635989158735823E-001                  1.2457794768936463E+000                  1.5225458231530659E-004                  8.6897186330589460E-001                  2.9046688930351256E+003                  7.4136730149129482E-001                  1.2501612841568288E-001                  1.2501612841568288E-001                  0.0000000000000000E+000                  3.3373859510857966E-002                  1.2507462536535620E-003                  1.7216666696927628E-027                  1.7216666696927628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8878059549899462E-029                  0.0000000000000000E+000                 -2.7619018188172784E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012455702300660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0497688068089488E+000 
                 9.8075633431255871E-001                  7.0229493057183333E+001                  1.3026353244549289E+003                  2.9054129789855815E+003                 -7.9757946607898820E+000                  3.6170754752316583E+000                  1.9942674172612122E+012                  2.1240771647439008E+001                  1.7328665609029743E+008                  1.6365096658475657E+000                  3.8635990302116990E-001                  1.2457794764318759E+000                  1.5225458237050284E-004                  8.6897186330589460E-001                  2.9046716113371890E+003                  7.4136764839232405E-001                  1.2501627494097284E-001                  1.2501627494097284E-001                  0.0000000000000000E+000                  4.4498422193987530E-002                  1.2507476836969701E-003                  1.7216680789976659E-027                  1.7216680789976656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8878115931421359E-029                  0.0000000000000000E+000                 -2.7618975900918635E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012455058920786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1747070165873144E+000 
                 9.8075633421675368E-001                  7.0229492194557750E+001                  1.3026353244549423E+003                  2.9054178728568413E+003                 -7.9757940209148535E+000                  3.6170755666842784E+000                  1.9942675062605781E+012                  2.1240770731527146E+001                  1.7328664497845554E+008                  1.6365097120134977E+000                  3.8635992360331062E-001                  1.2457794756006355E+000                  1.5225458246986360E-004                  8.6897186330589460E-001                  2.9046765045839875E+003                  7.4136827285379281E-001                  1.2501653127498205E-001                  1.2501653127498205E-001                  0.0000000000000000E+000                  3.3169082357065054E-002                  1.2507502579373660E-003                  1.7216706159024282E-027                  1.7216706159024278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8878217424399278E-029                  0.0000000000000000E+000                 -2.7618899779288036E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1012453900767937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0470959152182449E+000 
