                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1136                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4612985297278566E+009                  1.3083589704430232E+000                  3.9205625725464874E+003                  2.7281170210347723E+003                  1.1336880133356570E+002                  2.2463270131183460E+001                  3.1631800576954528E-043                  2.0108185497801394E-024                  2.3754229521938395E-025                  2.4421003241774394E-001                  3.3371119072658604E-020                  7.5454546016946344E-001                  1.1644716196251540E-003                  9.3891330397106398E-001                 -1.3750863396060816E-007                  2.8431174739798032E-001                  3.5126666372474068E-004                  1.2421922733674555E-001                  1.9197582159110055E-001                  4.4075916406925049E-005                  3.3725296224679741E-001                  6.8751831304200033E-004                  5.5323406062419633E-001                  5.0802886892409693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3842948896101464E-001                  1.1157214382376206E+002                  9.3834644210975704E-001                  1.1125806283504055E+002                  1.2472719548818661E+007                  6.6907372429144800E+001                  3.4416166782132206E+006                  1.6350574410560125E+005                  7.1786638013168569E-001                  1.6162216450804236E+005                  1.7302036246476881E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390662809255040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5662052675482210E-001                  3.1784318026833547E-001                  2.5229051721127521E+003                  1.8429700129809031E+013                 -1.6827050894820630E+000                  6.7466524990177517E+000                  1.5244731300060350E+015                  2.8441229957922172E+001                  8.1956889834723186E+008                  1.5426277622309359E+000                  3.1307459577422231E-001                  6.0236278253065112E-001                  8.5779979458925348E-001                  8.6893483314369524E-001                  1.5984346201499484E+013                  2.4453539283095454E+012                  2.3873015189954963E-001                  2.3873015189954963E-001                  0.0000000000000000E+000                  6.7902217346876969E-003                  3.6413800290343779E-001                  2.5421703212277172E-005                  2.5421702769629060E-005                  4.4264811584915495E-013                  7.0349641467222054E-076                  1.0163681816120552E-006                  0.0000000000000000E+000                  3.8947976883700723E+005                  7.3758036186560327E-001                  8.6791326536243959E-004                  2.6054420411982421E-001                  1.6064411200964086E-004                  1.1344924818903027E-004                  5.5992587714341375E-004                  1.0486029259720898E-004                  3.9938521644386340E-005                  2.8702697626243924E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6890574539228762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4259090017237046E+000 
                 5.5659178082938388E-001                  3.1127354229134763E-001                  2.5171081508045886E+003                  2.0719512679616434E+013                 -1.6439109206430185E+000                  6.7589653581628708E+000                  1.5663224149043895E+015                  2.8364446082127571E+001                  8.1733675823001599E+008                  1.5428874789848570E+000                  3.1324793400222412E-001                  6.0236242775525684E-001                  8.5714008574885647E-001                  8.6893481073005185E-001                  1.7980505553267840E+013                  2.7390071263485923E+012                  2.3875070078845390E-001                  2.3875070078845390E-001                  0.0000000000000000E+000                  6.7526927809128503E-003                  3.6344533764186737E-001                  3.2665680125808604E-005                  3.2665679143364640E-005                  9.8244396754940234E-013                  5.8219999917285428E-075                  1.3054732337002697E-006                  0.0000000000000000E+000                  4.0485577576615300E+005                  7.3758116318826594E-001                  8.6537481551389244E-004                  2.6054592258428555E-001                  1.6053205468894815E-004                  1.1358008098703387E-004                  5.5992576439062465E-004                  1.0486029259720895E-004                  3.9938521644386347E-005                  2.8702697626243920E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6429077961899416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4135153568419394E+000 
                 5.5653428897850743E-001                  2.9848330974597248E-001                  2.5050563948640820E+003                  2.3427481717354480E+013                 -1.6026092183252232E+000                  6.7714979853612824E+000                  1.6085406297770235E+015                  2.8270132379227228E+001                  8.1290864969503927E+008                  1.5434147273177008E+000                  3.1359151706914556E-001                  6.0236204721220743E-001                  8.5801974342357457E-001                  8.6893478655676293E-001                  2.0353341511413875E+013                  3.0741402059406060E+012                  2.3887009997580066E-001                  2.3887009997580066E-001                  0.0000000000000000E+000                  6.4471250558457271E-003                  3.6287833339384706E-001                  4.2276134257814880E-005                  4.2276132052257285E-005                  2.2055575906670794E-012                  4.9519771505183481E-074                  1.6884886226016225E-006                  0.0000000000000000E+000                  4.2028770542441955E+005                  7.3758202271972895E-001                  8.6265118139053668E-004                  2.6054776653512501E-001                  1.6041105648238903E-004                  1.1372135273015694E-004                  5.5992564267518213E-004                  1.0486029259720898E-004                  3.9938521644386347E-005                  2.8702697626243927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5900736209776039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3730411923803523E+000 
                 5.5650554305306943E-001                  2.9228791148600819E-001                  2.4988008278772345E+003                  2.5390691879735324E+013                 -1.5757686079279438E+000                  6.7798429326187231E+000                  1.6378777375084455E+015                  2.8210805082613170E+001                  8.1076741635114539E+008                  1.5436695294540710E+000                  3.1375528003544978E-001                  6.0236178810331420E-001                  8.5794822530657822E-001                  8.6893477005056896E-001                  2.2070956552746777E+013                  3.3197353269885483E+012                  2.3889698077744384E-001                  2.3889698077744384E-001                  0.0000000000000000E+000                  6.3922181166820059E-003                  3.6249134157082574E-001                  5.0082145367914157E-005                  5.0082141609341541E-005                  3.7585726217050917E-012                  2.0322703428485024E-073                  1.9990374225820855E-006                  0.0000000000000000E+000                  4.3111884811094176E+005                  7.3758260796917829E-001                  8.6079639587961212E-004                  2.6054902230254795E-001                  1.6032838507056354E-004                  1.1381787593008386E-004                  5.5992555952546650E-004                  1.0486029259720899E-004                  3.9938521644386333E-005                  2.8702697626243927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5572263505892519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3590339230448514E+000 
                 5.5647679712763143E-001                  2.8621415444324794E-001                  2.4923840500393858E+003                  2.8059598375772883E+013                 -1.5425546991488390E+000                  6.7902842634397258E+000                  1.6756951201808262E+015                  2.8139513958065848E+001                  8.0853830057615304E+008                  1.5439359520409333E+000                  3.1392602231928074E-001                  6.0236145665211838E-001                  8.5700239751831297E-001                  8.6893474887438449E-001                  2.4404754892094613E+013                  3.6548434836782690E+012                  2.3890420645239099E-001                  2.3890420645239099E-001                  0.0000000000000000E+000                  6.3240920708559243E-003                  3.6200323631515596E-001                  6.1810344813907536E-005                  6.1810337528919330E-005                  7.2849882039203193E-012                  1.1733910604872072E-072                  2.4645253486641326E-006                  0.0000000000000000E+000                  4.4509472323655908E+005                  7.3758335662095187E-001                  8.5842338345080993E-004                  2.6055062898810710E-001                  1.6022225807242461E-004                  1.1394178475034529E-004                  5.5992545279966968E-004                  1.0486029259720888E-004                  3.9938521644386320E-005                  2.8702697626243900E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5179476949120847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3443446552041296E+000 
                 5.5643367823947354E-001                  2.7732043679540647E-001                  2.4824468576557279E+003                  3.0784677666716055E+013                 -1.5114650981102549E+000                  6.7997834217208633E+000                  1.7100807404209222E+015                  2.8068564099100715E+001                  8.0549777562839603E+008                  1.5443076163257379E+000                  3.1416575734282048E-001                  6.0236114317121625E-001                  8.5685759548223150E-001                  8.6893472875605171E-001                  2.6795664990232043E+013                  3.9890126764840112E+012                  2.3891926844240352E-001                  2.3891926844240352E-001                  0.0000000000000000E+000                  6.1100099555615192E-003                  3.6159799427932998E-001                  7.4956088058731739E-005                  7.4956074785710047E-005                  1.3273021696299770E-011                  5.7427822285443638E-072                  2.9845216675744928E-006                  0.0000000000000000E+000                  4.5778152844116482E+005                  7.3758406468721893E-001                  8.5617847465393083E-004                  2.6055214902250473E-001                  1.6012133669997345E-004                  1.1405961572385049E-004                  5.5992535133073476E-004                  1.0486029259720894E-004                  3.9938521644386333E-005                  2.8702697626243910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4793375375610118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3141359677434270E+000 
                 5.5641211879539454E-001                  2.7297899669357528E-001                  2.4773366385490694E+003                  3.2719680593538445E+013                 -1.4911385880885377E+000                  6.8061063656755776E+000                  1.7337008048323805E+015                  2.8023473625669794E+001                  8.0391506791033566E+008                  1.5444988715441847E+000                  3.1429058742883947E-001                  6.0236093142105129E-001                  8.5733865806526477E-001                  8.6893471513500009E-001                  2.8491464331108785E+013                  4.2282162624296606E+012                  2.3890171062996451E-001                  2.3890171062996451E-001                  0.0000000000000000E+000                  6.0801610543573395E-003                  3.6131042876345693E-001                  8.5129504515099448E-005                  8.5129484787385045E-005                  1.9727714389771096E-011                  1.6402868558274153E-071                  3.3854554769811584E-006                  0.0000000000000000E+000                  4.6671769556621223E+005                  7.3758454297310483E-001                  8.5466189068662953E-004                  2.6055317593516292E-001                  1.6005297502800375E-004                  1.1413943154406981E-004                  5.5992528260559015E-004                  1.0486029259720895E-004                  3.9938521644386320E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4537842816176614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3043466827511807E+000 
                 5.5639055935131565E-001                  2.6870320746251719E-001                  2.4721266649324757E+003                  3.5811268415705328E+013                 -1.4611962746631368E+000                  6.8155748122006337E+000                  1.7701629493043265E+015                  2.7960022759952714E+001                  8.0213193840922713E+008                  1.5447099886598310E+000                  3.1443086442731949E-001                  6.0236060989893225E-001                  8.5790057137091036E-001                  8.6893469440389548E-001                  3.1197763599174957E+013                  4.6135048165303682E+012                  2.3886526075543474E-001                  2.3886526075543474E-001                  0.0000000000000000E+000                  6.0576697477141969E-003                  3.6085499744720012E-001                  1.0286490229228483E-004                  1.0286486673760111E-004                  3.5554683721746949E-011                  7.8109459128199823E-071                  4.0808718108497716E-006                  0.0000000000000000E+000                  4.8072436666711606E+005                  7.3758526920562495E-001                  8.5235880649766477E-004                  2.6055473544980484E-001                  1.5994887809409438E-004                  1.1426097014409549E-004                  5.5992517796648971E-004                  1.0486029259720899E-004                  3.9938521644386327E-005                  2.8702697626243927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4168903273990718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2952692304566904E+000 
                 5.5634744046315776E-001                  2.6033580780910637E-001                  2.4613940045210029E+003                  4.0489076932449578E+013                 -1.4202316657846412E+000                  6.8282916763727055E+000                  1.8196601911682615E+015                  2.7871820296797537E+001                  7.9888387685409820E+008                  1.5451083857594246E+000                  3.1469232604258929E-001                  6.0236016046770380E-001                  8.5717190633676943E-001                  8.6893466528463381E-001                  3.5302289677230445E+013                  5.1867872552191348E+012                  2.3879144286551399E-001                  2.3879144286551399E-001                  0.0000000000000000E+000                  5.8566462028225774E-003                  3.6026371908277260E-001                  1.3287091016724959E-004                  1.3287083207691152E-004                  7.8090338081226461E-011                  6.2732574462720413E-070                  5.2460704949864829E-006                  0.0000000000000000E+000                  4.9963415917663445E+005                  7.3758628435575080E-001                  8.4913864055024104E-004                  2.6055691608935477E-001                  1.5980251545742795E-004                  1.1443185614562778E-004                  5.5992503087318310E-004                  1.0486029259720899E-004                  3.9938521644386327E-005                  2.8702697626243927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3673835052902454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2656524896310515E+000 
                 5.5630432157499998E-001                  2.5222410582431964E-001                  2.4502391637587916E+003                  4.4913094040655289E+013                 -1.3855005789109895E+000                  6.8389480949541035E+000                  1.8618169529157378E+015                  2.7793026906162343E+001                  7.9571942178038943E+008                  1.5454986048632287E+000                  3.1494623085071716E-001                  6.0235976834065541E-001                  8.5711024949158110E-001                  8.6893463974965635E-001                  3.9191406869946523E+013                  5.7216871707087666E+012                  2.3869280871826282E-001                  2.3869280871826282E-001                  0.0000000000000000E+000                  5.6597011616146041E-003                  3.5977357784239883E-001                  1.6492115560294842E-004                  1.6492100527891956E-004                  1.5032402884958519E-010                  3.5509172486720747E-069                  6.4727063782199126E-006                  0.0000000000000000E+000                  5.1583426939642226E+005                  7.3758717007529773E-001                  8.4632827204562109E-004                  2.6055881934054309E-001                  1.5967403676669559E-004                  1.1458186169860592E-004                  5.5992490178039618E-004                  1.0486029259720894E-004                  3.9938521644386313E-005                  2.8702697626243910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3241878511977951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2355392369744713E+000 
                 5.5627557564956198E-001                  2.4696058231871351E-001                  2.4425614806255649E+003                  4.8763620792735305E+013                 -1.3580578868222308E+000                  6.8474667341681483E+000                  1.8965420639413305E+015                  2.7730107094721191E+001                  7.9357241842802608E+008                  1.5457642902272581E+000                  3.1511986738535946E-001                  6.0235944749700288E-001                  8.5797694283391146E-001                  8.6893461878361078E-001                  4.2574931684861312E+013                  6.1886891078739932E+012                  2.3859069435674890E-001                  2.3859069435674890E-001                  0.0000000000000000E+000                  5.5795626291731898E-003                  3.5936061663597013E-001                  1.9606376571260764E-004                  1.9606351303027742E-004                  2.5268233021419153E-010                  1.4044589999979665E-068                  7.6444752607990264E-006                  0.0000000000000000E+000                  5.2937510663437215E+005                  7.3758789478579900E-001                  8.4402834426817303E-004                  2.6056037697640405E-001                  1.5956847267662927E-004                  1.1470511325789752E-004                  5.5992479572628321E-004                  1.0486029259720892E-004                  3.9938521644386320E-005                  2.8702697626243907E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2894209336479072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2192060506707794E+000 
                 5.5624682972412376E-001                  2.4180648625291440E-001                  2.4346822555164645E+003                  5.2952872728753953E+013                 -1.3305545781133139E+000                  6.8559977765313773E+000                  1.9319612936114172E+015                  2.7668173729283819E+001                  7.9140983847142053E+008                  1.5460359437870879E+000                  3.1529586106615493E-001                  6.0235911884634152E-001                  8.5816770541454745E-001                  8.6893459723024680E-001                  4.6258300437009328E+013                  6.6945722917446250E+012                  2.3846724165579966E-001                  2.3846724165579966E-001                  0.0000000000000000E+000                  5.4898293945525858E-003                  3.5893929926338153E-001                  2.3348811152161888E-004                  2.3348768773984443E-004                  4.2378177446765603E-010                  5.5214338888240431E-068                  9.0243535760819552E-006                  0.0000000000000000E+000                  5.4338381726339832E+005                  7.3758863713341316E-001                  8.4167198124218451E-004                  2.6056197290500871E-001                  1.5945987411192998E-004                  1.1483190771803038E-004                  5.5992468663809952E-004                  1.0486029259720891E-004                  3.9938521644386313E-005                  2.8702697626243907E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2553236170093118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2021219462828530E+000 
                 5.5621808379868565E-001                  2.3676024431278325E-001                  2.4265945245985099E+003                  5.7510624852223000E+013                 -1.3029927228749816E+000                  6.8645393375303927E+000                  1.9680679349035118E+015                  2.7607480847311287E+001                  7.8922809277107763E+008                  1.5463079452227857E+000                  3.1547536930375619E-001                  6.0235878212295679E-001                  8.5738655369086048E-001                  8.6893457506581007E-001                  5.0268115249952477E+013                  7.2425096022705244E+012                  2.3832907569620310E-001                  2.3832907569620310E-001                  0.0000000000000000E+000                  5.3988313215277712E-003                  3.5851584303916695E-001                  2.7871187364457629E-004                  2.7871116457617512E-004                  7.0906840119801428E-010                  2.1570337151189081E-067                  1.0648339128596679E-005                  0.0000000000000000E+000                  5.5776236235981341E+005                  7.3758939771852772E-001                  8.3925723927806735E-004                  2.6056360844876908E-001                  1.5934811564329623E-004                  1.1496239152394177E-004                  5.5992457439002074E-004                  1.0486029259720900E-004                  3.9938521644386340E-005                  2.8702697626243927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2222525566308384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1848285396012068E+000 
                 5.5618933787324731E-001                  2.3182029222624237E-001                  2.4182927832511659E+003                  6.4122068723660883E+013                 -1.2668382031999008E+000                  6.8759026919792268E+000                  2.0177242552738128E+015                  2.7529284069763047E+001                  7.8691766226875973E+008                  1.5465883846585862E+000                  3.1566599092707781E-001                  6.0235832244813392E-001                  8.5685186377289857E-001                  8.6893454469300602E-001                  5.6080468157876586E+013                  8.0416005657842998E+012                  2.3817823516112024E-001                  2.3817823516112024E-001                  0.0000000000000000E+000                  5.3142077343488478E-003                  3.5794741006043801E-001                  3.5397422187202212E-004                  3.5397282379611659E-004                  1.3980759055259215E-009                  1.3023263476623923E-066                  1.3240166527071174E-005                  0.0000000000000000E+000                  5.7767764117926487E+005                  7.3759043602877739E-001                  8.3596007170448974E-004                  2.6056584178102016E-001                  1.5919485565242891E-004                  1.1514133050052991E-004                  5.5992442047697220E-004                  1.0486029259720894E-004                  3.9938521644386327E-005                  2.8702697626243913E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1789134753581685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1680558476337062E+000 
                 5.5614142799751698E-001                  2.2380840845367123E-001                  2.4039625156097468E+003                  7.1256023968332062E+013                 -1.2313701679356979E+000                  6.8866513437090600E+000                  2.0645402648615722E+015                  2.7446566214041038E+001                  7.8333273110639572E+008                  1.5470431267974685E+000                  3.1596078453406101E-001                  6.0235786702256666E-001                  8.5773826704078004E-001                  8.6893451440211100E-001                  6.2377574967362570E+013                  8.8784490009694980E+012                  2.3796344013964232E-001                  2.3796344013964232E-001                  0.0000000000000000E+000                  5.0777401648621099E-003                  3.5749011132227843E-001                  4.4821794318255430E-004                  4.4821529119769911E-004                  2.6519848551328560E-009                  7.0837016069966689E-066                  1.6299002898075840E-005                  0.0000000000000000E+000                  5.9625051857614203E+005                  7.3759146474786053E-001                  8.3269216908433042E-004                  2.6056805547631340E-001                  1.5904181688053797E-004                  1.1532001118010457E-004                  5.5992426681335857E-004                  1.0486029259720900E-004                  3.9938521644386340E-005                  2.8702697626243927E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1333893267309918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1315114375248605E+000 
                 5.5611747305965187E-001                  2.1991556821834451E-001                  2.3965670160226077E+003                  7.6357573530311781E+013                 -1.2082679413379138E+000                  6.8937912366684646E+000                  2.0967145686841710E+015                  2.7395600498921119E+001                  7.8147445915607345E+008                  1.5472796593192131E+000                  3.1611512784982165E-001                  6.0235755890740572E-001                  8.5806078151193832E-001                  8.6893449383838051E-001                  6.6875645028194945E+013                  9.4819285021168379E+012                  2.3784381740255062E-001                  2.3784381740255062E-001                  0.0000000000000000E+000                  5.0367774288689890E-003                  3.5719825963433582E-001                  5.2642972295714773E-004                  5.2642568028359146E-004                  4.0426735562449112E-009                  2.1623174998229563E-065                  1.8681156451848746E-005                  0.0000000000000000E+000                  6.0930253211055312E+005                  7.3759216072372202E-001                  8.3048085911818250E-004                  2.6056955349594074E-001                  1.5893785578830234E-004                  1.1544139112740078E-004                  5.5992416243547008E-004                  1.0486029259720894E-004                  3.9938521644386320E-005                  2.8702697626243910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1045516068771448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1195471430777602E+000 
