                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      792                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3653545883821592E+009                  1.4588585249628553E+004                  4.9173352283191389E+003                  8.6423640302619731E+001                  1.2826716074153168E+001                  2.1781310260175164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748250068883E-001                  2.8555582968733522E-005                  7.4088074893535066E-004                  4.9512443156978795E-005                  1.2571340220660240E-004                  9.7136201218592211E-001                 -4.3304971217691767E-011                  3.6347456868434291E-001                  5.0851982064996999E-004                  5.9243664225934933E-001                  1.3972293003185771E-002                  2.1913084766368287E-004                  3.0735915028823769E-004                  3.9701357828288202E-004                  4.7840792012559463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7136171966186780E-001                  1.2804582557873260E+001                  9.7136159243639242E-001                  1.2795084312202045E+001                  4.6667682680095761E+005                  1.9979919415981043E+004                  1.1239540579228269E+008                  2.8116784837636224E+001                  1.5423673446994273E+000                  2.6057730066925355E+001                  6.0659229137447049E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0087881480150678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7135564110477102E-001                  1.2607430260647247E+001                  8.6423637335018157E+001                  2.4049110852858628E+005                 -6.7331424540505820E+000                  4.1344961354769900E+000                  8.1913005881104180E+012                  2.5838884209100694E+001                  2.4508469839553056E+009                  1.1811474165506934E+000                  1.0241535608567461E-001                  8.6728258778575940E-001                  3.5541954327302566E-001                  8.6897186330589393E-001                  2.4040406905185242E+005                  8.7039476733845461E+001                  2.5476122309146203E+003                  1.2898251807404240E-001                  0.0000000000000000E+000                  2.1179183560118885E+005                  5.9033736328068994E+002                  3.0121599639362024E-026                  3.0121599639362030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050633090382574E-027                  0.0000000000000000E+000                  2.0440790681834856E-001                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176677164664554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021269724778490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7135466863777575E-001                  1.2591871372516291E+001                  8.6423637232094251E+001                  2.7414660553723952E+005                 -6.6887918123344718E+000                  4.1417932068612124E+000                  8.4366381001118867E+012                  2.5935627133250410E+001                  2.4225853896446295E+009                  1.1839339613718274E+000                  1.0404629355365277E-001                  8.5658186600269903E-001                  3.6973851361026411E-001                  8.6897186330589393E-001                  2.7405351520999603E+005                  9.3090327243482520E+001                  3.0304150891548679E+003                  1.2846051883515297E-001                  0.0000000000000000E+000                  2.0559043779026601E+005                  6.5078953829290106E+002                  3.3361660099453606E-026                  3.3361660099453606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346871678978935E-027                  0.0000000000000000E+000                  1.6105274079383947E-001                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060312706359149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020934585828781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7135369617078049E-001                  1.2577789831098427E+001                  8.6423637151000634E+001                  3.0372723469684308E+005                 -6.6539130587971487E+000                  4.1474622027649417E+000                  8.6256143292468594E+012                  2.6004699562101074E+001                  2.3951026879736209E+009                  1.1862006540894756E+000                  1.0540025990317478E-001                  8.4857616440116379E-001                  3.8021581219450995E-001                  8.6897186330589393E-001                  3.0362915467799990E+005                  9.8080018843149318E+001                  3.5220952234184988E+003                  1.2831306023552308E-001                  0.0000000000000000E+000                  2.0021917203471815E+005                  7.0083110660499415E+002                  3.6152807163425887E-026                  3.6152807163425893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4463515203215155E-027                  0.0000000000000000E+000                  1.3645848103385622E-001                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1971625399515386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5020001749095259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7135296682053396E-001                  1.2568025195590787E+001                  8.6423637099468237E+001                  3.2741617965469236E+005                 -6.6282829621411690E+000                  4.1516368737894256E+000                  8.7621701475182500E+012                  2.6050635450211544E+001                  2.3731740535510874E+009                  1.1879100500175868E+000                  1.0642675800505466E-001                  8.4289702005814959E-001                  3.8814269265760298E-001                  8.6897186330589393E-001                  3.2731425500565220E+005                  1.0192464904014093E+002                  3.8953790097837950E+003                  1.2836072235345242E-001                  0.0000000000000000E+000                  1.9665238505280516E+005                  7.3922295715507971E+002                  3.8351645443044725E-026                  3.8351645443044725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5343196018870902E-027                  0.0000000000000000E+000                  1.3013719606826973E-001                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1906316507254649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5019216733131367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7135233753704631E-001                  1.2560071876988228E+001                  8.6423637057065719E+001                  3.6041590356537997E+005                 -6.5956230647824334E+000                  4.1570665160495972E+000                  8.9401431415802578E+012                  2.6110209414266329E+001                  2.3426870114688916E+009                  1.1901968818216424E+000                  1.0781031773843526E-001                  8.3562495334690545E-001                  3.9875731659532809E-001                  8.6897186330589393E-001                  3.6030875217919511E+005                  1.0715138618486488E+002                  4.2192919565060884E+003                  1.2847771823451659E-001                  0.0000000000000000E+000                  1.9389056550338212E+005                  7.9059183346497571E+002                  4.1348480223029236E-026                  4.1348480223029230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6542128240561550E-027                  0.0000000000000000E+000                  9.5087764206338452E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1822921554280786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018813815096658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7135107897007089E-001                  1.2545290848838379E+001                  8.6423636995100992E+001                  3.9329081397567468E+005                 -6.5656154118957595E+000                  4.1618861227232111E+000                  9.0947367852308379E+012                  2.6157654863792065E+001                  2.3120655565862184E+009                  1.1923078020559494E+000                  1.0910352658944686E-001                  8.2949947053130924E-001                  4.0737546534031382E-001                  8.6897186330589393E-001                  3.9317879896607244E+005                  1.1201500960226127E+002                  4.8726663894405528E+003                  1.2887895507492178E-001                  0.0000000000000000E+000                  1.8895651702093237E+005                  8.3901502145461450E+002                  4.4307996264866384E-026                  4.4307996264866384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7726130497539508E-027                  0.0000000000000000E+000                  8.5625316861234355E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1749251805576520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017914429939111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7135046566196126E-001                  1.2538557298958564E+001                  8.6423636967910028E+001                  4.1487962897861504E+005                 -6.5473351397208210E+000                  4.1648825692824296E+000                  9.1921580898590898E+012                  2.6189000664242982E+001                  2.2917367312076344E+009                  1.1936633692388110E+000                  1.0993798155417747E-001                  8.2569649812832702E-001                  4.1267486085158339E-001                  8.6897186330589393E-001                  4.1476447949182917E+005                  1.1514948678588779E+002                  5.1935621396784345E+003                  1.2914115459377670E-001                  0.0000000000000000E+000                  1.8678010530998348E+005                  8.6975613231269438E+002                  4.6213803890704511E-026                  4.6213803890704511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8488579661025436E-027                  0.0000000000000000E+000                  7.9939519531972272E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1704559868840153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017373422089491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134985235385163E-001                  1.2532094496431872E+001                  8.6423636942524624E+001                  4.4676617933521199E+005                 -6.5220562895099956E+000                  4.1690868581430207E+000                  9.3285058091761836E+012                  2.6231708043218795E+001                  2.2622198429230499E+009                  1.1956088124387698E+000                  1.1113904117543190E-001                  8.2044166059791646E-001                  4.2030494350476050E-001                  8.6897186330589393E-001                  4.4664648346620280E+005                  1.1969586900917740E+002                  5.5147538978496214E+003                  1.2944153834055477E-001                  0.0000000000000000E+000                  1.8476994733949931E+005                  9.1379177035914154E+002                  4.8985077689454523E-026                  4.8985077689454529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597272564264090E-027                  0.0000000000000000E+000                  6.2063452273037084E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1642515306806715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5017025631459676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134865768838830E-001                  1.2520200005826963E+001                  8.6423636904133929E+001                  4.8906622217122390E+005                 -6.4909538892276553E+000                  4.1741937649597576E+000                  9.4887548305180293E+012                  2.6274282836503360E+001                  2.2253822598584146E+009                  1.1980064577953713E+000                  1.1263172546300118E-001                  8.1438343459371754E-001                  4.2974962221515789E-001                  8.6897186330589393E-001                  4.8894076173611177E+005                  1.2546043511214252E+002                  6.1435519549433475E+003                  1.3007561643149920E-001                  0.0000000000000000E+000                  1.8118370822557298E+005                  9.6979545161774024E+002                  5.2623898406595114E-026                  5.2623898406595114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1053041643169767E-027                  0.0000000000000000E+000                  4.7861256606732683E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1566287797648341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5016343435227707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134746302292518E-001                  1.2509107215344962E+001                  8.6423636874528327E+001                  5.3151645534355158E+005                 -6.4623190785920945E+000                  4.1789177092731515E+000                  9.6358827297448242E+012                  2.6310554993380237E+001                  2.1897374912384629E+009                  1.2002786199726136E+000                  1.1405895172940002E-001                  8.0893298380537826E-001                  4.3833548732133204E-001                  8.6897186330589393E-001                  5.3138541574116342E+005                  1.3103960238813931E+002                  6.7768665595229195E+003                  1.3075379209244892E-001                  0.0000000000000000E+000                  1.7796531537177897E+005                  1.0236385118123538E+003                  5.6212622637650130E-026                  5.6212622637650142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488768812661672E-027                  0.0000000000000000E+000                  4.0111488870411119E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496901829935023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015635691428852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134626835746174E-001                  1.2498704366599963E+001                  8.6423636849716488E+001                  5.8475606165894668E+005                 -6.4296246129356014E+000                  4.1844107986131336E+000                  9.8097946225828906E+012                  2.6355418348862891E+001                  2.1451229475406065E+009                  1.2030525231564586E+000                  1.1581733327011572E-001                  8.0264486759990961E-001                  4.4754802602173877E-001                  8.6897186330589393E-001                  5.8461822176699713E+005                  1.3783989194958869E+002                  7.4120512897252947E+003                  1.3149797682600045E-001                  0.0000000000000000E+000                  1.7509369633401328E+005                  1.0881918322104218E+003                  6.0610414953486845E-026                  6.0610414953486845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4248176754705228E-027                  0.0000000000000000E+000                  2.4785424767864307E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419842050828857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015168997548772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134447635926680E-001                  1.2484202814678472E+001                  8.6423636826719147E+001                  6.4894083344584773E+005                 -6.3938064725671380E+000                  4.1904074225265759E+000                  9.9954130615857051E+012                  2.6397285912630696E+001                  2.0947039537752786E+009                  1.2061780812596752E+000                  1.1781376136909387E-001                  7.9610460684485518E-001                  4.5727000860287881E-001                  8.6897186330589393E-001                  6.4879516636414197E+005                  1.4566708170576106E+002                  8.3678169193400008E+003                  1.3269729675251490E-001                  0.0000000000000000E+000                  1.7125611678577808E+005                  1.1621716739534054E+003                  6.5824410732157339E-026                  6.5824410732157339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6334120092741451E-027                  0.0000000000000000E+000                  1.2163166594282971E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1336429976693108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014506864228018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134268436107196E-001                  1.2470819417233820E+001                  8.6423636815433468E+001                  7.2203516940457467E+005                 -6.3571139760193454E+000                  4.1966430535022896E+000                  1.0185183198015357E+013                  2.6435378972834403E+001                  2.0418706976056843E+009                  1.2095054163209953E+000                  1.1994817586530876E-001                  7.8956568768748103E-001                  4.6784772858874435E-001                  8.6897186330589393E-001                  7.2188089142469724E+005                  1.5427797987744540E+002                  9.3261413263033664E+003                  1.3391510601967155E-001                  0.0000000000000000E+000                  1.6787209924863864E+005                  1.2419956340877559E+003                  7.1631248491829806E-026                  7.1631248491829806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657239453553384E-027                  0.0000000000000000E+000                  3.3544215195879627E-004                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1250697070846778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013872229168205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7134041233035873E-001                  1.2455189347021664E+001                  8.6423636815038847E+001                  8.0649016599093855E+005                 -6.3190640248336427E+000                  4.2031537038276632E+000                  1.0381851282696385E+013                  2.6474107748420806E+001                  1.9847123102398279E+009                  1.2131423449284975E+000                  1.2229549074603394E-001                  7.8297108429793105E-001                  4.7837928886953412E-001                  8.6897186330589393E-001                  8.0632635367705591E+005                  1.6381231388263299E+002                  1.0539922176168026E+004                  1.3548148081871575E-001                  0.0000000000000000E+000                  1.6413685820971147E+005                  1.3288767833861962E+003                  7.8194716789192952E-026                  7.8194716789192952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1283061098281898E-027                  0.0000000000000000E+000                 -9.8853395535850527E-003                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1163376334318247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013323836584492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7133801216776716E-001                  1.2440025437744136E+001                  8.6423636827323861E+001                  9.0240440366144199E+005                 -6.2805005086537795E+000                  4.2098712769274851E+000                  1.0584230361329826E+013                  2.6514033987358012E+001                  1.9235593377151768E+009                  1.2171008473993661E+000                  1.2486447079618775E-001                  7.7636155624808934E-001                  4.8866309610583453E-001                  8.6897186330589393E-001                  9.0223013598636736E+005                  1.7426767507463953E+002                  1.1816932764250298E+004                  1.3718462846700683E-001                  0.0000000000000000E+000                  1.6070802617592155E+005                  1.4214925952410795E+003                  8.5460874645010992E-026                  8.5460874645010992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4190005065851324E-027                  0.0000000000000000E+000                 -2.1909548701204738E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1076469171642451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012902547562973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7133513197265731E-001                  1.2423332180051375E+001                  8.6423636859997615E+001                  1.0076013262588539E+006                 -6.2425766295959839E+000                  4.2165317333935519E+000                  1.0779051572895113E+013                  2.6543714903083565E+001                  1.8637250733926878E+009                  1.2211036353516618E+000                  1.2747920676230567E-001                  7.7016346808568592E-001                  4.9937978117475657E-001                  8.6897186330589393E-001                  1.0074160334080645E+006                  1.8529285078934754E+002                  1.3339749573499224E+004                  1.3922358399263191E-001                  0.0000000000000000E+000                  1.5712376554974591E+005                  1.5170842918866892E+003                  9.3264923715504704E-026                  9.3264923715504704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7312141113571146E-027                  0.0000000000000000E+000                 -3.0284747966331058E-002                  7.3758601502341925E-001                  1.0731347651063907E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0990522108568156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012496004304234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
