                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      858                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3555795342703581E+009                  7.7181383213400595E+003                  4.4669678953682042E+003                  4.1195555067646080E+002                  3.3935820466243356E+001                  1.8552347877827863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044858803114E-001                  5.6370766354583175E-006                  7.4092779118821526E-004                  4.9485020829732448E-005                  1.2564620127175239E-004                  9.9216931238970207E-001                 -5.6325216258761483E-010                  4.6228713816119366E-001                  6.6933670547198961E-004                  5.2822907534560748E-001                  1.1030607292724653E-004                  3.3816455265006239E-004                  3.6314867510555342E-004                  1.2466229478358748E-004                  3.6499983987051182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9216148834449047E-001                  3.3800396137389782E+001                  9.9215898840916061E-001                  3.3755947169071227E+001                  1.9871388159251350E+006                  1.6528841191837239E+003                  2.4084377811161622E+007                  4.0913096173697824E+002                  4.0913096132279657E+002                  4.0032680221835110E-007                  2.7931662495939054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0057033217774483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9216931238970207E-001                  3.3935820466243356E+001                  4.1195555067646080E+002                  5.5122083693453415E+003                 -7.7306563333130960E+000                  3.6500128327938408E+000                  2.0272952199543889E+012                  2.0882970507690349E+001                  1.7051013021909201E+008                  1.6481633143406469E+000                  3.9154421407744450E-001                  1.2455678189587889E+000                  1.5238373752929951E-004                  8.6897186330589471E-001                  5.5112042552565690E+003                  1.0041140887724243E+000                  1.2501138803752235E-001                  1.2501138803752235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561507235969259E-003                  3.0277231234107568E-027                  3.0277231234107568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112896024971760E-028                  0.0000000000000000E+000                 -4.4065013998448432E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560916981780057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931238920592E-001                  3.3935820455364727E+001                  4.1195555067646086E+002                  5.5122090938928204E+003                 -7.7306562833721264E+000                  3.6500128399301737E+000                  2.0272952273624167E+012                  2.0882970435917546E+001                  1.7051012974318200E+008                  1.6481633163454041E+000                  3.9154421497325670E-001                  1.2455678189204757E+000                  1.5238373760167008E-004                  8.6897186330589471E-001                  5.5112049797380496E+003                  1.0041141547708896E+000                  1.2501139591555810E-001                  1.2501139591555810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561513205415650E-003                  3.0277234716250265E-027                  3.0277234716250262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112897418059261E-028                  0.0000000000000000E+000                 -4.4065004065042096E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560916890959572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931238753947E-001                  3.3935820418819290E+001                  4.1195555067646126E+002                  5.5122110305639353E+003                 -7.7306561498830062E+000                  3.6500128590051610E+000                  2.0272952471636497E+012                  2.0882970244073679E+001                  1.7051012847110280E+008                  1.6481633217039828E+000                  3.9154421736770895E-001                  1.2455678188180672E+000                  1.5238373779511205E-004                  8.6897186330589471E-001                  5.5112069162327543E+003                  1.0041143311808365E+000                  1.2501144884591350E-001                  1.2501144884591350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561529161392689E-003                  3.0277244023804229E-027                  3.0277244023804229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112901141696757E-028                  0.0000000000000000E+000                 -4.4064975773778764E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560916648202063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931238342532E-001                  3.3935820328603349E+001                  4.1195555067646217E+002                  5.5122137872202920E+003                 -7.7306559598747944E+000                  3.6500128861564991E+000                  2.0272952753486992E+012                  2.0882969971003348E+001                  1.7051012666042107E+008                  1.6481633293314382E+000                  3.9154422077597095E-001                  1.2455678186722987E+000                  1.5238373807045739E-004                  8.6897186330589471E-001                  5.5112096726380096E+003                  1.0041145822828155E+000                  1.2501157951013489E-001                  1.2501157951013489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561551873146989E-003                  3.0277257272167460E-027                  3.0277257272167460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112906441918729E-028                  0.0000000000000000E+000                 -4.4064935504028341E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560916302661500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931237931139E-001                  3.3935820238387286E+001                  4.1195555067646319E+002                  5.5122173476309117E+003                 -7.7306557144663435E+000                  3.6500129212243322E+000                  2.0272953117516873E+012                  2.0882969618314721E+001                  1.7051012432180205E+008                  1.6481633391827930E+000                  3.9154422517798049E-001                  1.2455678184840278E+000                  1.5238373842608582E-004                  8.6897186330589471E-001                  5.5112132327243135E+003                  1.0041149065985027E+000                  1.2501171017450519E-001                  1.2501171017450519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561581206979314E-003                  3.0277274383332704E-027                  3.0277274383332701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112913287517122E-028                  0.0000000000000000E+000                 -4.4064883492904372E-001                  7.3758601502342136E-001                  1.0731347651042754E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560915856372638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931237279826E-001                  3.3935820095563251E+001                  4.1195555067646461E+002                  5.5122217117958344E+003                 -7.7306554136577983E+000                  3.6500129642086834E+000                  2.0272953563725928E+012                  2.0882969186008246E+001                  1.7051012145523968E+008                  1.6481633512580807E+000                  3.9154423057374954E-001                  1.2455678182532555E+000                  1.5238373886199700E-004                  8.6897186330589471E-001                  5.5112175964917060E+003                  1.0041153041281814E+000                  1.2501191703441530E-001                  1.2501191703441530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561617162928747E-003                  3.0277295357296507E-027                  3.0277295357296503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112921678490551E-028                  0.0000000000000000E+000                 -4.4064819740431799E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560915309335886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931236628525E-001                  3.3935819952739223E+001                  4.1195555067646609E+002                  5.5122281197560760E+003                 -7.7306549719772368E+000                  3.6500130273232196E+000                  2.0272954218901035E+012                  2.0882968551248144E+001                  1.7051011724621975E+008                  1.6481633689884265E+000                  3.9154423849644515E-001                  1.2455678179144078E+000                  1.5238373950205396E-004                  8.6897186330589471E-001                  5.5112240038682494E+003                  1.0041158878269631E+000                  1.2501212389471525E-001                  1.2501212389471525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561669957653632E-003                  3.0277326153629162E-027                  3.0277326153629162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112933999061496E-028                  0.0000000000000000E+000                 -4.4064726131887771E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560914506116099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931235367190E-001                  3.3935819676142650E+001                  4.1195555067646899E+002                  5.5122365715118567E+003                 -7.7306543894253146E+000                  3.6500131105680476E+000                  2.0272955083043730E+012                  2.0882967714035839E+001                  1.7051011169472644E+008                  1.6481633923739198E+000                  3.9154424894608481E-001                  1.2455678174674845E+000                  1.5238374034625833E-004                  8.6897186330589471E-001                  5.5112324548541601E+003                  1.0041166576961633E+000                  1.2501252450680950E-001                  1.2501252450680950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561739591332369E-003                  3.0277366772315027E-027                  3.0277366772315023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112950249223696E-028                  0.0000000000000000E+000                 -4.4064602667388825E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560913446715116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9216931234105854E-001                  3.3935819399546553E+001                  4.1195555067647183E+002                  5.5122479000331778E+003                 -7.7306536085891215E+000                  3.6500132221475079E+000                  2.0272956241320774E+012                  2.0882966591861251E+001                  1.7051010425361618E+008                  1.6481634237193483E+000                  3.9154426295258221E-001                  1.2455678168684354E+000                  1.5238374147781577E-004                  8.6897186330589471E-001                  5.5112437823435657E+003                  1.0041176896121304E+000                  1.2501292512032083E-001                  1.2501292512032083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8561832927013879E-003                  3.0277421216543217E-027                  3.0277421216543220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112972030517703E-028                  0.0000000000000000E+000                 -4.4064437178836152E-001                  7.3758601502342136E-001                  1.0731347651042756E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560912026725251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
