                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      853                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3609905875224905E+009                  3.3237881884515868E+003                  4.2775035041198889E+003                  8.3180817703682828E+002                  5.2588366523092567E+001                  1.9671555475390029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903039068775079E-001                  5.6945731811285928E-006                  7.4092756260184635E-004                  4.9485326598862346E-005                  1.2564652782378033E-004                  9.8672717101894536E-001                 -1.7703662120600905E-009                  4.2679347103311366E-001                  6.1873165066780595E-004                  5.5833847011956506E-001                  1.0280751553565615E-004                  3.6553718403028795E-004                  3.3695478621983044E-004                  1.2397858327344529E-004                  4.0777897128527213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8669236097089685E-001                  5.2249024925595656E+001                  9.8668311050947632E-001                  5.2156232376677622E+001                  3.8438775958857876E+006                  5.2246938478615482E+002                  1.1862436535956992E+007                  8.2551470547346833E+002                  8.2551462003618849E+002                  8.4113471474702012E-005                  5.6368528774176013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0074109500784704E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8672717101894536E-001                  5.2588366523092567E+001                  8.3180817703682828E+002                  3.7783102456112729E+003                 -7.8758452601873818E+000                  3.6311903743959122E+000                  2.0081806806204207E+012                  2.1097048849007741E+001                  1.7182256288638270E+008                  1.6426325904477470E+000                  3.8908547440045621E-001                  1.2456669689114030E+000                  1.5228053041988049E-004                  8.6897186330589460E-001                  3.7774659525362999E+003                  8.4429307497302553E-001                  1.2501396814765092E-001                  1.2501396814765092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257056963200621E-003                  2.1672522027602004E-027                  2.1672522027602004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704429440103922E-029                  0.0000000000000000E+000                 -3.3417025496202274E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830893826123884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717101845198E-001                  5.2588366516798963E+001                  8.3180817703682828E+002                  3.7783103698806312E+003                 -7.8758452476919034E+000                  3.6311903761816149E+000                  2.0081806824048496E+012                  2.1097048831083473E+001                  1.7182256271691704E+008                  1.6426325911590953E+000                  3.8908547471756988E-001                  1.2456669688986517E+000                  1.5228053042521701E-004                  8.6897186330589460E-001                  3.7774660767917721E+003                  8.4429308885905707E-001                  1.2501396980499932E-001                  1.2501396980499932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257057676747613E-003                  2.1672522651231902E-027                  2.1672522651231902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704431935036188E-029                  0.0000000000000000E+000                 -3.3417023785343741E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830893803484539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717101679464E-001                  5.2588366495655812E+001                  8.3180817703682862E+002                  3.7783107460989368E+003                 -7.8758452098625709E+000                  3.6311903815877291E+000                  2.0081806878071077E+012                  2.1097048776818614E+001                  1.7182256220387325E+008                  1.6426325933126207E+000                  3.8908547567762741E-001                  1.2456669688600490E+000                  1.5228053044136181E-004                  8.6897186330589460E-001                  3.7774664529680385E+003                  8.4429313089822555E-001                  1.2501398094009578E-001                  1.2501398094009578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257059836967631E-003                  2.1672524539235038E-027                  2.1672524539235038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704439488298086E-029                  0.0000000000000000E+000                 -3.3417018289474704E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830893734945338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717101194074E-001                  5.2588366433735217E+001                  8.3180817703682953E+002                  3.7783114257127927E+003                 -7.8758451415263551E+000                  3.6311903913535217E+000                  2.0081806975659641E+012                  2.1097048678792635E+001                  1.7182256127709329E+008                  1.6426325972028195E+000                  3.8908547741190136E-001                  1.2456669687903148E+000                  1.5228053047052059E-004                  8.6897186330589460E-001                  3.7774671325059535E+003                  8.4429320683925224E-001                  1.2501401355070285E-001                  1.2501401355070285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257063739263912E-003                  2.1672527949789717E-027                  2.1672527949789717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704453132773665E-029                  0.0000000000000000E+000                 -3.3416871638330237E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830893611133785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717100503238E-001                  5.2588366345606460E+001                  8.3180817703683056E+002                  3.7783122240302187E+003                 -7.8758450612543358E+000                  3.6311904028250424E+000                  2.0081807090293076E+012                  2.1097048563645128E+001                  1.7182256018843755E+008                  1.6426326017725059E+000                  3.8908547944909544E-001                  1.2456669687084010E+000                  1.5228053050477783E-004                  8.6897186330589460E-001                  3.7774679307341744E+003                  8.4429329604441483E-001                  1.2501405996386183E-001                  1.2501405996386183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257068323150474E-003                  2.1672531956042552E-027                  2.1672531956042552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704469160436040E-029                  0.0000000000000000E+000                 -3.3417169968232968E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830893465696935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717099812424E-001                  5.2588366257478086E+001                  8.3180817703683181E+002                  3.7783134215063092E+003                 -7.8758449408463500E+000                  3.6311904200323259E+000                  2.0081807262243301E+012                  2.1097048390924016E+001                  1.7182255855545235E+008                  1.6426326086270500E+000                  3.8908548250488273E-001                  1.2456669685855297E+000                  1.5228053055616855E-004                  8.6897186330589460E-001                  3.7774691280764569E+003                  8.4429342985219547E-001                  1.2501410637703747E-001                  1.2501410637703747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257075198983209E-003                  2.1672537965421023E-027                  2.1672537965421023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704493201926525E-029                  0.0000000000000000E+000                 -3.3416979206621583E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830893247541738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717098430751E-001                  5.2588366081220968E+001                  8.3180817703683431E+002                  3.7783161041781664E+003                 -7.8758446710999079E+000                  3.6311904585813264E+000                  2.0081807647458882E+012                  2.1097048003981818E+001                  1.7182255489712325E+008                  1.6426326239830571E+000                  3.8908548935068471E-001                  1.2456669683102650E+000                  1.5228053067128689E-004                  8.6897186330589460E-001                  3.7774718104485482E+003                  8.4429372961813776E-001                  1.2501419920342358E-001                  1.2501419920342358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257090602725103E-003                  2.1672551428059576E-027                  2.1672551428059576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704547061389328E-029                  0.0000000000000000E+000                 -3.3416940017680952E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830892758815288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717095169449E-001                  5.2588365665182550E+001                  8.3180817703683977E+002                  3.7783211720256322E+003                 -7.8758441615213481E+000                  3.6311905314044721E+000                  2.0081808375171938E+012                  2.1097047273009366E+001                  1.7182254798614556E+008                  1.6426326529922286E+000                  3.8908550228313865E-001                  1.2456669677902603E+000                  1.5228053088875526E-004                  8.6897186330589460E-001                  3.7774768777297240E+003                  8.4429429590804983E-001                  1.2501441831169083E-001                  1.2501441831169083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257119702042368E-003                  2.1672576860380672E-027                  2.1672576860380668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704648807503014E-029                  0.0000000000000000E+000                 -3.3416865985779559E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830891835561680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8672717089659723E-001                  5.2588364962313833E+001                  8.3180817703684943E+002                  3.7783299247756527E+003                 -7.8758432814231103E+000                  3.6311906571785006E+000                  2.0081809632017539E+012                  2.1097046010540776E+001                  1.7182253605007210E+008                  1.6426327030944829E+000                  3.8908552461901424E-001                  1.2456669668921487E+000                  1.5228053126436301E-004                  8.6897186330589460E-001                  3.7774856295016953E+003                  8.4429527395737514E-001                  1.2501478848124792E-001                  1.2501478848124792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7257169960003132E-003                  2.1672620784867575E-027                  2.1672620784867575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6704824534516746E-029                  0.0000000000000000E+000                 -3.3416738124562773E-001                  7.3758601502342114E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0830890241002553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
