                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      810                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3418400833940411E+009                  3.1161934367846985E+004                  4.6825764790299663E+003                  1.5712698164132431E+002                  1.9072800311418643E+001                  1.6834635460617609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044967695120E-001                  5.6360179817194704E-006                  7.4092779895884261E-004                  4.9484993893806614E-005                  1.2564619017085414E-004                  9.9577041215104656E-001                 -1.2016958897204561E-010                  4.9940659963973871E-001                  7.2105127152489643E-004                  4.9465343082884705E-001                  1.1809575590383695E-004                  3.0816601564202225E-004                  3.9030096739051405E-004                  1.2511475824570300E-004                  3.1804810263181604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9576923110548732E-001                  1.9028658362542107E+001                  9.9576874590203568E-001                  1.9010503094342834E+001                  8.3574859541746578E+005                  7.7666323011218892E+003                  6.3373610423199236E+007                  1.5623078898130856E+002                  1.5623078898026696E+002                  8.8004811315798898E-010                  1.0700206057073997E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0013674052629222E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9577041215104656E-001                  1.9072800311418643E+001                  1.5712698164132431E+002                  8.5365944975205803E+003                 -7.5608998441967383E+000                  3.6704848899697420E+000                  2.0470859541260999E+012                  2.0614800459704043E+001                  1.6970509633033156E+008                  1.6508636608037199E+000                  3.9279915124770881E-001                  1.2492436476005921E+000                  1.2821635121707474E-004                  8.6897186330589515E-001                  8.5353820267173214E+003                  1.2124708032596785E+000                  1.2500888992478112E-001                  1.2500888992478112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8596903209985471E-003                  4.4760771370976236E-027                  4.4760771370976236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907270497308972E-028                  0.0000000000000000E+000                 -6.3992884267857097E-001                  7.3758601502342380E-001                  1.0731347651004922E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777504E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139554528554740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041215054873E-001                  1.9072800288036834E+001                  1.5712698164132448E+002                  8.5365992166028482E+003                 -7.5608996329416236E+000                  3.6704849199819689E+000                  2.0470859785418394E+012                  2.0614800096652900E+001                  1.6970509550268355E+008                  1.6508636610459391E+000                  3.9279915164783918E-001                  1.2492436640808151E+000                  1.2821625215978316E-004                  8.6897186330589515E-001                  8.5353867454644333E+003                  1.2124711384143281E+000                  1.2500895000859635E-001                  1.2500895000859635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8596966225380647E-003                  4.4760793147609489E-027                  4.4760793147609489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907279209403291E-028                  0.0000000000000000E+000                 -6.3992820375839088E-001                  7.3758601502342380E-001                  1.0731347651004924E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777506E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139553862728469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041214964623E-001                  1.9072800245657234E+001                  1.5712698164132479E+002                  8.5366052989756190E+003                 -7.5608993606574835E+000                  3.6704849586644364E+000                  2.0470860100110608E+012                  2.0614799628720672E+001                  1.6970509443593708E+008                  1.6508636613581102E+000                  3.9279915216356442E-001                  1.2492436853220394E+000                  1.2821612448576009E-004                  8.6897186330589515E-001                  8.5353928274052269E+003                  1.2124715703920339E+000                  1.2500916781250293E-001                  1.2500916781250293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8597047445377243E-003                  4.4760821215261988E-027                  4.4760821215261996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907290438321611E-028                  0.0000000000000000E+000                 -6.3992728775222607E-001                  7.3758601502342380E-001                  1.0731347651004922E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777504E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631652E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139553004553605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041214874384E-001                  1.9072800203277772E+001                  1.5712698164132507E+002                  8.5366135311526432E+003                 -7.5608989921353791E+000                  3.6704850110192075E+000                  2.0470860526030503E+012                  2.0614798995399415E+001                  1.6970509299214917E+008                  1.6508636617806220E+000                  3.9279915286155759E-001                  1.2492437140710182E+000                  1.2821595168528656E-004                  8.6897186330589515E-001                  8.5354010589975915E+003                  1.2124721550523516E+000                  1.2500938561679598E-001                  1.2500938561679598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8597157372685367E-003                  4.4760859203365233E-027                  4.4760859203365233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907305636076694E-028                  0.0000000000000000E+000                 -6.3992604798555719E-001                  7.3758601502342380E-001                  1.0731347651004922E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777506E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139551843060563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041214720352E-001                  1.9072800130940440E+001                  1.5712698164132559E+002                  8.5366239131340026E+003                 -7.5608985273756941E+000                  3.6704850770463628E+000                  2.0470861063178516E+012                  2.0614798196690025E+001                  1.6970509117131978E+008                  1.6508636623134252E+000                  3.9279915374182861E-001                  1.2492437503278315E+000                  1.2821573375805081E-004                  8.6897186330589515E-001                  8.5354114402416053E+003                  1.2124728923963879E+000                  1.2500975738706852E-001                  1.2500975738706852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8597296007572410E-003                  4.4760907111904845E-027                  4.4760907111904845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907324802662783E-028                  0.0000000000000000E+000                 -6.3992448445932348E-001                  7.3758601502342380E-001                  1.0731347651004922E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777504E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139550378251265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041214566320E-001                  1.9072800058603040E+001                  1.5712698164132610E+002                  8.5366416359105642E+003                 -7.5608977339996892E+000                  3.6704851897595785E+000                  2.0470861980129116E+012                  2.0614796833239549E+001                  1.6970508806303862E+008                  1.6508636632228875E+000                  3.9279915524447084E-001                  1.2492438122211078E+000                  1.2821536173967851E-004                  8.6897186330589515E-001                  8.5354291617594663E+003                  1.2124741510979857E+000                  1.2501012915852552E-001                  1.2501012915852552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8597532668117052E-003                  4.4760988895118854E-027                  4.4760988895118854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907357521360219E-028                  0.0000000000000000E+000                 -6.3992181540966897E-001                  7.3758601502342380E-001                  1.0731347651004924E-003                  2.6033510211305255E-001                  1.7147458298728011E-004                  1.0058663221777506E-004                  5.6018537135024205E-004                  1.2564618982421107E-004                  4.7855322043631652E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139547877727878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041214194462E-001                  1.9072799883970916E+001                  1.5712698164132735E+002                  8.5366724672507971E+003                 -7.5608963538122840E+000                  3.6704853858413995E+000                  2.0470863575302439E+012                  2.0614794461330149E+001                  1.6970508265572131E+008                  1.6508636648047983E+000                  3.9279915785847141E-001                  1.2492439198944980E+000                  1.2821471455585622E-004                  8.6897186330589515E-001                  8.5354599909099925E+003                  1.2124763408044072E+000                  1.2501102667216293E-001                  1.2501102667216293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8597944376796345E-003                  4.4761131168698851E-027                  4.4761131168698851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907414440206868E-028                  0.0000000000000000E+000                 -6.3991717221894662E-001                  7.3758601502342380E-001                  1.0731347651004922E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777504E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139543527732940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041213651452E-001                  1.9072799628964834E+001                  1.5712698164132914E+002                  8.5367080701098894E+003                 -7.5608947600327072E+000                  3.6704856122706429E+000                  2.0470865417356470E+012                  2.0614791722356340E+001                  1.6970507641153044E+008                  1.6508636666312151E+000                  3.9279916087693389E-001                  1.2492440442333326E+000                  1.2821396720626808E-004                  8.6897186330589515E-001                  8.5354955912404748E+003                  1.2124788694148143E+000                  1.2501233727852207E-001                  1.2501233727852207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8598419807729665E-003                  4.4761295460520156E-027                  4.4761295460520163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907480167807058E-028                  0.0000000000000000E+000                 -6.3991181045343049E-001                  7.3758601502342380E-001                  1.0731347651004922E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777504E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139538504568385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9577041213138018E-001                  1.9072799387842618E+001                  1.5712698164133084E+002                  8.5367576204832949E+003                 -7.5608925418999400E+000                  3.6704859274059514E+000                  2.0470867981048391E+012                  2.0614787910409930E+001                  1.6970506772117820E+008                  1.6508636691723451E+000                  3.9279916507761881E-001                  1.2492442172850824E+000                  1.2821292707033838E-004                  8.6897186330589515E-001                  8.5355451380946506E+003                  1.2124823886440275E+000                  1.2501357654691719E-001                  1.2501357654691719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8599081498617043E-003                  4.4761524113639791E-027                  4.4761524113639791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7907571644185544E-028                  0.0000000000000000E+000                 -6.3990434820854136E-001                  7.3758601502342380E-001                  1.0731347651004922E-003                  2.6033510211305250E-001                  1.7147458298728008E-004                  1.0058663221777504E-004                  5.6018537135024194E-004                  1.2564618982421105E-004                  4.7855322043631645E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139531513647277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
