                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      841                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3501807119984388E+009                  1.8095270730819691E+004                  4.5736553479319646E+003                  2.5970313892957040E+002                  2.5702215829950429E+001                  1.7782614717785204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044958010989E-001                  5.6361089419494217E-006                  7.4092779779058712E-004                  4.9484999274276988E-005                  1.2564619183979143E-004                  9.9427106683086042E-001                 -2.6790844289484210E-010                  4.8147313764746225E-001                  6.9632277319034354E-004                  5.1111473153634668E-001                  1.1434520218553301E-004                  3.2279964795496374E-004                  3.7722249029188058E-004                  1.2492637132980591E-004                  3.4098425416399891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9426793731727314E-001                  2.5623714217039716E+001                  9.9426683696930263E-001                  2.5595622356945718E+001                  1.3083894088333640E+006                  3.4764931448680272E+003                  3.8284907565191172E+007                  2.5816110824194124E+002                  2.5816110822343893E+002                  1.7183179302951829E-008                  1.7639594327558616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0039995533475066E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9427106683086042E-001                  2.5702215829950429E+001                  2.5970313892957040E+002                  6.8429027059829605E+003                 -7.6469548840270392E+000                  3.6602634388623776E+000                  2.0377326993126492E+012                  2.0755938463414950E+001                  1.7001055250738144E+008                  1.6501736039329467E+000                  3.9244494580636802E-001                  1.2460915353986255E+000                  1.4858067061436777E-004                  8.6897186330589471E-001                  6.8417991725759293E+003                  1.1035334070312517E+000                  1.2501008462472579E-001                  1.2501008462472579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0193557855807789E-003                  3.6713795620285399E-027                  3.6713795620285399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687947705445264E-028                  0.0000000000000000E+000                 -5.2675524403358798E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377688622560413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0576839021246780E+000 
                 9.9427106683036326E-001                  2.5702215814276983E+001                  2.5970313892957057E+002                  6.8429049173253497E+003                 -7.6469547610570698E+000                  3.6602634564070415E+000                  2.0377327166779775E+012                  2.0755938278546424E+001                  1.7001055165823805E+008                  1.6501736070847786E+000                  3.9244494724240986E-001                  1.2460915378511213E+000                  1.4858065334324988E-004                  8.6897186330589471E-001                  6.8418013837399958E+003                  1.1035335853537946E+000                  1.2501010614448513E-001                  1.2501010614448513E-001                  0.0000000000000000E+000                  2.3321484094321141E-002                  4.0193581524695229E-003                  3.6713806017276015E-027                  3.6713806017276008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687951864929506E-028                  0.0000000000000000E+000                 -5.2675419311186511E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377688299020146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0576839021246780E+000 
                 9.9427106682869315E-001                  2.5702215761623663E+001                  2.5970313892957103E+002                  6.8429083254875741E+003                 -7.6469545715335601E+000                  3.6602634834472210E+000                  2.0377327434417593E+012                  2.0755937993623689E+001                  1.7001055034951761E+008                  1.6501736119424992E+000                  3.9244494945565828E-001                  1.2460915416309677E+000                  1.4858062672458221E-004                  8.6897186330589471E-001                  6.8418047916273863E+003                  1.1035338601880500E+000                  1.2501025073023830E-001                  1.2501025073023830E-001                  0.0000000000000000E+000                  2.8133842498058576E-002                  4.0193618003670642E-003                  3.6713822041309086E-027                  3.6713822041309086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687958275603090E-028                  0.0000000000000000E+000                 -5.2675442607656475E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377687800373700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1391567946789980E+000 
                 9.9427106682702326E-001                  2.5702215708970346E+001                  2.5970313892957142E+002                  6.8429127085427090E+003                 -7.6469543277976912E+000                  3.6602635182221732E+000                  2.0377327778612349E+012                  2.0755937627200002E+001                  1.7001054866644168E+008                  1.6501736181897178E+000                  3.9244495230201065E-001                  1.2460915464920517E+000                  1.4858059249156576E-004                  8.6897186330589471E-001                  6.8418091743290706E+003                  1.1035342136380244E+000                  1.2501039531616531E-001                  1.2501039531616531E-001                  0.0000000000000000E+000                  2.0770637952570250E-002                  4.0193664917404026E-003                  3.6713842648956039E-027                  3.6713842648956032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687966520025540E-028                  0.0000000000000000E+000                 -5.2675377157205150E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377687159090922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0073776044875906E+000 
                 9.9427106682439770E-001                  2.5702215626194640E+001                  2.5970313892957216E+002                  6.8429180664908517E+003                 -7.6469540298496037E+000                  3.6602635607319245E+000                  2.0377328199364336E+012                  2.0755937179275886E+001                  1.7001054660900503E+008                  1.6501736258264854E+000                  3.9244495578146443E-001                  1.2460915524343925E+000                  1.4858055064406484E-004                  8.6897186330589471E-001                  6.8418145318451479E+003                  1.1035346457040616E+000                  1.2501062261904769E-001                  1.2501062261904769E-001                  0.0000000000000000E+000                  8.3082406266659983E-003                  4.0193722265958638E-003                  3.6713867840212720E-027                  3.6713867840212720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687976598195190E-028                  0.0000000000000000E+000                 -5.2675297149095879E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377686375171585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6094368744346061E+000 
                 9.9427106682177213E-001                  2.5702215543419026E+001                  2.5970313892957284E+002                  6.8429261271909518E+003                 -7.6469535816057759E+000                  3.6602636246852693E+000                  2.0377328832359829E+012                  2.0755936505402548E+001                  1.7001054351370829E+008                  1.6501736373155782E+000                  3.9244496101608967E-001                  1.2460915613743551E+000                  1.4858048768656660E-004                  8.6897186330589471E-001                  6.8418225918952303E+003                  1.1035352957215567E+000                  1.2501084992238443E-001                  1.2501084992238443E-001                  0.0000000000000000E+000                  1.3847043453919538E-003                  4.0193808543522560E-003                  3.6713905738878631E-027                  3.6713905738878631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4687991760169420E-028                  0.0000000000000000E+000                 -5.2675176781895172E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377685195812859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8312849026712312E+000 
                 9.9427106681649791E-001                  2.5702215377133186E+001                  2.5970313892957432E+002                  6.8429368906433629E+003                 -7.6469529830669272E+000                  3.6602637100823467E+000                  2.0377329677600222E+012                  2.0755935605581783E+001                  1.7001053938053986E+008                  1.6501736526569903E+000                  3.9244496800592321E-001                  1.2460915733120426E+000                  1.4858040361836973E-004                  8.6897186330589471E-001                  6.8418333544796706E+003                  1.1035361636922987E+000                  1.2501130654785408E-001                  1.2501130654785408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0193923750423645E-003                  3.6713956344932319E-027                  3.6713956344932326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688012005939641E-028                  0.0000000000000000E+000                 -5.2675016055745949E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631388E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377683621013663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9427106681122357E-001                  2.5702215210847534E+001                  2.5970313892957580E+002                  6.8429554690918249E+003                 -7.6469519499510987E+000                  3.6602638574837867E+000                  2.0377331136544009E+012                  2.0755934052435130E+001                  1.7001053224637234E+008                  1.6501736791373967E+000                  3.9244498007088935E-001                  1.2460915939176955E+000                  1.4858025850831053E-004                  8.6897186330589471E-001                  6.8418519314299519E+003                  1.1035376618732520E+000                  1.2501176317520404E-001                  1.2501176317520404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194122606456327E-003                  3.6714043694338948E-027                  3.6714043694338948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688046951482457E-028                  0.0000000000000000E+000                 -5.2674738631610707E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631381E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377680902799515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9427106679829036E-001                  2.5702214803093536E+001                  2.5970313892957927E+002                  6.8429818625378884E+003                 -7.6469504822631107E+000                  3.6602640668905133E+000                  2.0377333209198850E+012                  2.0755931845971357E+001                  1.7001052211109722E+008                  1.6501737167570920E+000                  3.9244499721115667E-001                  1.2460916231920041E+000                  1.4858005235171150E-004                  8.6897186330589471E-001                  6.8418783227476124E+003                  1.1035397902763693E+000                  1.2501288289474641E-001                  1.2501288289474641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0194405113799948E-003                  3.6714167786953253E-027                  3.6714167786953253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4688096596739747E-028                  0.0000000000000000E+000                 -5.2674344510512117E-001                  7.3758601502342169E-001                  1.0731347651037216E-003                  2.6033510211305144E-001                  1.7147458298727956E-004                  1.0058663221777453E-004                  5.6018537135023988E-004                  1.2564618982421053E-004                  4.7855322043631381E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0377677041163306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
