                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      696                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3682833353999920E+009                  2.5617007931666481E+005                  5.0858039609475218E+003                  6.3236261411162367E+001                  1.0257055326284275E+001                  2.7427701048410896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2802308622588725E-001                  6.9400482305586014E-002                  3.7165473805590618E-004                  1.4927753343117408E-003                  6.6414607383649584E-004                  9.7127787827707268E-001                 -2.6633227969467877E-011                  3.6228751369732132E-001                  4.4908675651256718E-004                  5.8445564870106759E-001                  2.2905954244968260E-002                  2.0556074587342219E-004                  4.9055925702290275E-004                  4.3707405840100991E-004                  4.7840792012561173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7127775496120194E-001                  1.0242474307042816E+001                  9.7127769885100035E-001                  1.0235958972344866E+001                  3.3373047757946991E+005                  3.4141111001532641E+004                  1.5359508241036278E+008                  6.3464233945546290E+001                  4.7009683861195860E+001                  1.5833194960748804E+001                  3.5895732310596511E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0097124063916074E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7075590600718853E-001                  9.3302770510851545E+000                  6.3236258171918109E+001                  5.6832343827805497E+007                 -5.0123501311781133E+000                  4.6516701332597341E+000                  2.1304131010754707E+013                  2.7445651837608075E+001                  3.6808275978167778E+008                  1.6240026243258081E+000                  3.7397805189991351E-001                  6.2938846730462417E-001                  7.7508850101010873E-001                  8.6897186330589393E-001                  5.6822148240154818E+007                  1.0195587650682764E+004                  3.8643260394597026E+004                  3.7621342743204894E-001                  0.0000000000000000E+000                  9.6566946061075563E+004                  5.3321803535987783E+003                  1.5918635875309354E-024                  1.5918635875309355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3685077905068844E-026                  0.0000000000000000E+000                  1.5783339835856172E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2209053449221017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5084436739781150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7071943943887740E-001                  9.3099965543042256E+000                  6.3236258142116654E+001                  6.1339100179167397E+007                 -4.9920545520269872E+000                  4.6641799359699023E+000                  2.1585530642899523E+013                  2.7444139466298314E+001                  3.6713118770385444E+008                  1.6235946692503489E+000                  3.7432768946830336E-001                  6.2907102231693435E-001                  7.7638597479193150E-001                  8.6897186330589393E-001                  6.1327659508781739E+007                  1.1440670385657460E+004                  3.5723748846788701E+004                  3.7704964370842226E-001                  0.0000000000000000E+000                  9.5314096740062436E+004                  5.0835037296260743E+003                  1.6682535876649702E-024                  1.6682535876649698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6741183462492947E-026                  0.0000000000000000E+000                  1.6456791659668550E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2156801607421048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089204075378500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7067802456075392E-001                  9.2879154567229190E+000                  6.3236258106827172E+001                  6.6510554985669285E+007                 -4.9704983570380783E+000                  4.6774357333454279E+000                  2.1893248772762836E+013                  2.7440918069114289E+001                  3.6772078286296171E+008                  1.6204409683061547E+000                  3.7342701316723570E-001                  6.2875187308216662E-001                  7.7811322923956749E-001                  8.6897186330589393E-001                  6.6497628672814041E+007                  1.2926312855246944E+004                  3.2590869167649176E+004                  3.7665120326354584E-001                  0.0000000000000000E+000                  9.3917825459780986E+004                  4.8020142157094879E+003                  1.7534129303892388E-024                  1.7534129303892388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0148120762551891E-026                  0.0000000000000000E+000                  1.6799416901920623E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2097091827962849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5093963352915317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7063091236173704E-001                  9.2638941165519384E+000                  6.3236258065847238E+001                  7.2422020246625170E+007                 -4.9477501657954033E+000                  4.6913118851002853E+000                  2.2228681606067996E+013                  2.7441278627720177E+001                  3.7028296733430648E+008                  1.6138966861710553E+000                  3.7095304060914158E-001                  6.2838490736370600E-001                  7.7951357331250748E-001                  8.6897186330589393E-001                  7.2407331684990153E+007                  1.4688561635021733E+004                  2.9416820487573674E+004                  3.7483654393448956E-001                  0.0000000000000000E+000                  9.2345738879427605E+004                  4.5015275922169612E+003                  1.8480075567787441E-024                  1.8480075567787441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3932531856567405E-026                  0.0000000000000000E+000                  1.7191708615255528E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2034390951565115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5098349137949892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057786764815768E-001                  9.2380897206009216E+000                  6.3236258018629535E+001                  7.9145811102748632E+007                 -4.9238998034963899E+000                  4.7056443757406861E+000                  2.2592168483496809E+013                  2.7447390162634559E+001                  3.7527595455968451E+008                  1.6035762793902901E+000                  3.6665386274016920E-001                  6.2800077466656312E-001                  7.7969283470042694E-001                  8.6897186330589393E-001                  7.9129049743575722E+007                  1.6761359172915763E+004                  2.6314231885279409E+004                  3.7132448749796670E-001                  0.0000000000000000E+000                  9.0594830546968296E+004                  4.1831118264525157E+003                  1.9526791831174584E-024                  1.9526791831174584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8120089644128495E-026                  0.0000000000000000E+000                  1.7601378002440680E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1978163345042727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5102105059086615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7051825019722160E-001                  9.2104784845635521E+000                  6.3236257964296534E+001                  8.6803641691117421E+007                 -4.8988900945406506E+000                  4.7203389131959783E+000                  2.2986042369742434E+013                  2.7453305056165309E+001                  3.8308962722063220E+008                  1.5894905638787260E+000                  3.6043129329802664E-001                  6.2759153561195380E-001                  7.7960414741972905E-001                  8.6897186330589393E-001                  8.6784451142859846E+007                  1.9190548257577280E+004                  2.3331788434187893E+004                  3.6594186708025384E-001                  0.0000000000000000E+000                  8.8658892312420503E+004                  3.8528186433494252E+003                  2.0688231807295887E-024                  2.0688231807295887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2766618214561854E-026                  0.0000000000000000E+000                  1.8657291080369292E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1911190848051341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105034009769902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7045107432266464E-001                  9.1809248013849807E+000                  6.3236257899402361E+001                  9.7872849564108223E+007                 -4.8662220283910278E+000                  4.7391987676803584E+000                  2.3530622979511668E+013                  2.7450882994310888E+001                  3.9731008119953853E+008                  1.5672703822071443E+000                  3.5007588080798502E-001                  6.2690401461846901E-001                  7.8261677400764817E-001                  8.6897186330589393E-001                  9.7850018465999931E+007                  2.2831098108296210E+004                  2.0541837130133867E+004                  3.5861632756335399E-001                  0.0000000000000000E+000                  8.6546836384029419E+004                  3.4396920712665114E+003                  2.2310182331307696E-024                  2.2310182331307696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9255493762718325E-026                  0.0000000000000000E+000                  1.8748406995699476E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1772409980611993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107168420216546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033730202769986E-001                  9.1341103013997795E+000                  6.3236257788957737E+001                  1.0936865424850546E+008                 -4.8350901361089536E+000                  4.7556961715331871E+000                  2.4048723800039332E+013                  2.7451378077640332E+001                  4.1349306148850751E+008                  1.5456832734824879E+000                  3.3948027982741519E-001                  6.2618594289698293E-001                  7.8488467846594179E-001                  8.6897186330589393E-001                  1.0934207660843372E+008                  2.6577640071735339E+004                  1.6941998278376010E+004                  3.4529350892216104E-001                  0.0000000000000000E+000                  8.3172341500957104E+004                  3.1107049168239764E+003                  2.3974266279794281E-024                  2.3974266279794285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5912930906416045E-026                  0.0000000000000000E+000                  1.8469452480957167E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1595137114600576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5108180377784048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026693470734227E-001                  9.1069396869588122E+000                  6.3236257721664913E+001                  1.1579954261291112E+008                 -4.8189244298743734E+000                  4.7640015112115561E+000                  2.4327262757035293E+013                  2.7451208737513973E+001                  4.2284515552368015E+008                  1.5346234899577047E+000                  3.3384184002382900E-001                  6.2574629272788229E-001                  7.8550560177842388E-001                  8.6897186330589393E-001                  1.1577085213553914E+008                  2.8690477371969781E+004                  1.5258289141435316E+004                  3.3720900136379034E-001                  0.0000000000000000E+000                  8.1235364740314006E+004                  2.9535618297041187E+003                  2.4886845554003279E-024                  2.4886845554003276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9563851985969542E-026                  0.0000000000000000E+000                  1.9884147238160396E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1501178011021835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107603172884348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023550498637334E-001                  9.0951972445338836E+000                  6.3236257689306207E+001                  1.2210785903646228E+008                 -4.8039761830708381E+000                  4.7717382115103284E+000                  2.4598883433315047E+013                  2.7451125054278567E+001                  4.3216483036716789E+008                  1.5244553196155055E+000                  3.2853025743648234E-001                  6.2527516224049573E-001                  7.8598130664452870E-001                  8.6897186330589393E-001                  1.2207704954176305E+008                  3.0809494699228686E+004                  1.4609194506322914E+004                  3.3373166181817304E-001                  0.0000000000000000E+000                  8.0422726723115542E+004                  2.8104284270518028E+003                  2.5761636599926355E-024                  2.5761636599926355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0306359514615719E-025                  0.0000000000000000E+000                  2.0754979193257951E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1418092523329069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5107343622106081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7016758871119924E-001                  9.0705833721098816E+000                  6.3236257616320167E+001                  1.3255776327543049E+008                 -4.7806028980675546E+000                  4.7834388862369073E+000                  2.5031367067711367E+013                  2.7450595533182746E+001                  4.4673238034098506E+008                  1.5100348112409214E+000                  3.2079874080058479E-001                  6.2448023414551834E-001                  7.8738945705960073E-001                  8.6897186330589393E-001                  1.3252344801695579E+008                  3.4315258474686183E+004                  1.3384592899982323E+004                  3.2676535644776278E-001                  0.0000000000000000E+000                  7.8785360518903442E+004                  2.6077865453214299E+003                  2.7191625138512038E-024                  2.7191625138512038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878449573950991E-025                  0.0000000000000000E+000                  2.0586447751202250E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1267100750929622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5106862608259600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7007269838810939E-001                  9.0377886594074983E+000                  6.3236257515174543E+001                  1.4264243964690259E+008                 -4.7593950435638988E+000                  4.7935176685749816E+000                  2.5424393775941754E+013                  2.7449848335888277E+001                  4.5914287795021540E+008                  1.4990608385853670E+000                  3.1474398563353650E-001                  6.2372964073737791E-001                  7.8966950501146105E-001                  8.6897186330589393E-001                  1.4260478640244853E+008                  3.7653244454070918E+004                  1.1999997149036109E+004                  3.1841916702261741E-001                  0.0000000000000000E+000                  7.6720463003506913E+004                  2.4490579820358848E+003                  2.8557835536689946E-024                  2.8557835536689949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425024156838787E-025                  0.0000000000000000E+000                  2.1155825733929438E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1099222640906703E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105842776767672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7001271703993175E-001                  9.0179313791267468E+000                  6.3236257449470841E+001                  1.5188703616791961E+008                 -4.7412272875423556E+000                  4.8021065263912304E+000                  2.5775216344119922E+013                  2.7450675069714087E+001                  4.6935723927135307E+008                  1.4908796227818959E+000                  3.1010274824240119E-001                  6.2302266557575003E-001                  7.9193581467708252E-001                  8.6897186330589393E-001                  1.5184628333207655E+008                  4.0752835843057816E+004                  1.1281043271813602E+004                  3.1402581553151243E-001                  0.0000000000000000E+000                  7.5552820565769347E+004                  2.3214371434815571E+003                  2.9782770413962617E-024                  2.9782770413962617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1915079181670839E-025                  0.0000000000000000E+000                  2.1603280014402923E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0949283464527024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5105256570827230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6993196283852368E-001                  8.9921623253523180E+000                  6.3236257359141561E+001                  1.6175814828725126E+008                 -4.7228516971624117E+000                  4.8105412681984694E+000                  2.6133327081793488E+013                  2.7450653378042265E+001                  4.7868804438603133E+008                  1.4841163133991508E+000                  3.0614173103835579E-001                  6.2226783953479659E-001                  7.9397783716315540E-001                  8.6897186330589393E-001                  1.6171410326818246E+008                  4.4045019068795664E+004                  1.0456577451962137E+004                  3.0912745480151305E-001                  0.0000000000000000E+000                  7.4139199272346392E+004                  2.2052929310111408E+003                  3.1075281130759508E-024                  3.1075281130759508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432169015654496E-025                  0.0000000000000000E+000                  2.2324545253551895E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0791172977742018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104698092321600E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6986414162861367E-001                  8.9713090247964136E+000                  6.3236257280745924E+001                  1.7545294156759301E+008                 -4.6991978806544390E+000                  4.8214351970845355E+000                  2.6617440100456242E+013                  2.7453591480796174E+001                  4.8925256097141850E+008                  1.4773553970886497E+000                  3.0201113535296792E-001                  6.2121269055112482E-001                  7.9619319064780680E-001                  8.6897186330589393E-001                  1.7540424789650446E+008                  4.8693671088547555E+004                  9.8659750559820641E+003                  3.0588807277767344E-001                  0.0000000000000000E+000                  7.3085577774957928E+004                  2.0636716129164865E+003                  3.2822141543210999E-024                  3.2822141543210999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3131028801110693E-025                  0.0000000000000000E+000                  2.2512361707873333E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0594211654664853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104513251355780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6972772631003701E-001                  8.9313177652883660E+000                  6.3236257121734667E+001                  1.8864762973981592E+008                 -4.6777695834415036E+000                  4.8308216569616000E+000                  2.7050969470768852E+013                  2.7454220496342998E+001                  4.9633882575896800E+008                  1.4736194772253743E+000                  2.9955318039902989E-001                  6.2026001478979809E-001                  7.9775059757797473E-001                  8.6897186330589393E-001                  1.8859453905132496E+008                  5.3090688490951412E+004                  8.8787586447839876E+003                  3.0129520132363741E-001                  0.0000000000000000E+000                  7.1243859132305181E+004                  1.9544374981921512E+003                  3.4489451684491615E-024                  3.4489451684491615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798063214162671E-025                  0.0000000000000000E+000                  2.3169622307036737E-003                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0405882303827507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5104431991609300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
