                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      865                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3615647447011909E+009                  3.4738915140107056E+003                  4.2480948428226202E+003                  9.2005788904116037E+002                  5.6076126240546039E+001                  1.9843303566484494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903034245919320E-001                  5.7425720600113568E-006                  7.4092738644650246E-004                  4.9485480782239559E-005                  1.2564677947431879E-004                  9.8562129906980711E-001                 -2.0880799881572338E-009                  4.2095169556363793E-001                  6.1035452799458687E-004                  5.6308414388324801E-001                  1.0157796348506157E-004                  3.6989176024830383E-004                  3.3262843332270309E-004                  1.2383971318846964E-004                  4.1461303211946049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8557750761435003E-001                  5.5683177775453977E+001                  9.8556659645828903E-001                  5.5582554001104100E+001                  4.2349231985660028E+006                  4.4198399241019087E+002                  1.0712600922285158E+007                  9.1315827559757111E+002                  9.1315807904355120E+002                  1.9371712358518388E-004                  6.2361974472825921E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0075921434620685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8562129906980711E-001                  5.6076126240546039E+001                  9.2005788904116037E+002                  3.5639652766986637E+003                 -7.8982093231114767E+000                  3.6281942045609190E+000                  2.0052013598033628E+012                  2.1129708833381795E+001                  1.7209690028121284E+008                  1.6414824046751513E+000                  3.8857324678144839E-001                  1.2456869236737096E+000                  1.5227258562854138E-004                  8.6897186330589460E-001                  3.5631439639808905E+003                  8.2131271777317150E-001                  1.2501440511653922E-001                  1.2501440511653922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071956474532003E-003                  2.0584622442630303E-027                  2.0584622442630303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352111205793474E-029                  0.0000000000000000E+000                 -3.2120306467367454E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872092744281296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129906931439E-001                  5.6076126234724761E+001                  9.2005788904116059E+002                  3.5639653726026859E+003                 -7.8982093128883673E+000                  3.6281942060219103E+000                  2.0052013612549656E+012                  2.1129708818723156E+001                  1.7209690013580030E+008                  1.6414824052846173E+000                  3.8857324705306173E-001                  1.2456869236627177E+000                  1.5227258563205423E-004                  8.6897186330589460E-001                  3.5631440598738609E+003                  8.2131272882494377E-001                  1.2501440645813611E-001                  1.2501440645813611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071957010169969E-003                  2.0584622927236825E-027                  2.0584622927236828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352113144540257E-029                  0.0000000000000000E+000                 -3.2120305138825600E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872092725764734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129906765872E-001                  5.6076126215169296E+001                  9.2005788904116082E+002                  3.5639656629465053E+003                 -7.8982092819385050E+000                  3.6281942104449771E+000                  2.0052013656496321E+012                  2.1129708774345247E+001                  1.7209689969557443E+008                  1.6414824071297316E+000                  3.8857324787535580E-001                  1.2456869236294392E+000                  1.5227258564268992E-004                  8.6897186330589460E-001                  3.5631443501842218E+003                  8.2131276228354311E-001                  1.2501441547178016E-001                  1.2501441547178016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071958631782770E-003                  2.0584624394354535E-027                  2.0584624394354535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352119013981921E-029                  0.0000000000000000E+000                 -3.2120300870665425E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872092669706944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129906281037E-001                  5.6076126157898230E+001                  9.2005788904116162E+002                  3.5639661874337089E+003                 -7.8982092260295991E+000                  3.6281942184349609E+000                  2.0052013735882854E+012                  2.1129708694179211E+001                  1.7209689890033391E+008                  1.6414824104627932E+000                  3.8857324936078241E-001                  1.2456869235693249E+000                  1.5227258566190150E-004                  8.6897186330589460E-001                  3.5631448746109845E+003                  8.2131282272433825E-001                  1.2501444186944308E-001                  1.2501444186944308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071961561121297E-003                  2.0584627044607231E-027                  2.0584627044607231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352129616746454E-029                  0.0000000000000000E+000                 -3.2120527350511568E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872092568442209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129905590978E-001                  5.6076126076386970E+001                  9.2005788904116287E+002                  3.5639668035295826E+003                 -7.8982091603554716E+000                  3.6281942278205017E+000                  2.0052013829135144E+012                  2.1129708600011156E+001                  1.7209689796619129E+008                  1.6414824143780589E+000                  3.8857325110565322E-001                  1.2456869234987107E+000                  1.5227258568447014E-004                  8.6897186330589460E-001                  3.5631454906358608E+003                  8.2131289372192773E-001                  1.2501447944000796E-001                  1.2501447944000796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071965002108265E-003                  2.0584630157761631E-027                  2.0584630157761631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352142071424124E-029                  0.0000000000000000E+000                 -3.2120586704948251E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872092449490278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129904900930E-001                  5.6076125994875916E+001                  9.2005788904116389E+002                  3.5639677276733623E+003                 -7.8982090618443106E+000                  3.6281942418988149E+000                  2.0052013969013760E+012                  2.1129708458759143E+001                  1.7209689656497866E+008                  1.6414824202509373E+000                  3.8857325372296281E-001                  1.2456869233927887E+000                  1.5227258571832175E-004                  8.6897186330589460E-001                  3.5631464146731441E+003                  8.2131300021833786E-001                  1.2501451701057981E-001                  1.2501451701057981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071970163589863E-003                  2.0584634827492697E-027                  2.0584634827492697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352160753438471E-029                  0.0000000000000000E+000                 -3.2120270518435484E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872092271062449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129903520790E-001                  5.6076125831853403E+001                  9.2005788904116628E+002                  3.5639697980065566E+003                 -7.8982088411526545E+000                  3.6281942734380683E+000                  2.0052014282380088E+012                  2.1129708142316598E+001                  1.7209689342588159E+008                  1.6414824334077780E+000                  3.8857325958645145E-001                  1.2456869231554952E+000                  1.5227258579415969E-004                  8.6897186330589460E-001                  3.5631484847677575E+003                  8.2131323879933327E-001                  1.2501459215174354E-001                  1.2501459215174354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6071981726716346E-003                  2.0584645288957675E-027                  2.0584645288957675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352202606221054E-029                  0.0000000000000000E+000                 -3.2120240083813900E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872091871335908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129900263162E-001                  5.6076125447054302E+001                  9.2005788904117162E+002                  3.5639737090822473E+003                 -7.8982084242434984E+000                  3.6281943330190507E+000                  2.0052014874362126E+012                  2.1129707544524440E+001                  1.7209688749578878E+008                  1.6414824582624745E+000                  3.8857327066321046E-001                  1.2456869227072216E+000                  1.5227258593742551E-004                  8.6897186330589460E-001                  3.5631523953927431E+003                  8.2131368950423755E-001                  1.2501476951561399E-001                  1.2501476951561399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6072003570691900E-003                  2.0584665051751702E-027                  2.0584665051751702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352281670474751E-029                  0.0000000000000000E+000                 -3.2120182589705348E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872091116211845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8562129894759598E-001                  5.6076124796962276E+001                  9.2005788904118083E+002                  3.5639804639555882E+003                 -7.8982077041952179E+000                  3.6281944359222984E+000                  2.0052015896784038E+012                  2.1129706512071884E+001                  1.7209687725382027E+008                  1.6414825011894574E+000                  3.8857328979408079E-001                  1.2456869219329998E+000                  1.5227258618486449E-004                  8.6897186330589460E-001                  3.5631591494876639E+003                  8.2131446792431262E-001                  1.2501506916052169E-001                  1.2501506916052169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6072041297790995E-003                  2.0584699184330147E-027                  2.0584699184330147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2352418223375053E-029                  0.0000000000000000E+000                 -3.2120083291032792E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0872089812029969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
