                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      741                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4016597059483204E+009                  8.5752889594719303E+005                  4.9968484337997770E+003                  8.2160956716411278E+001                  1.2111536083169721E+001                  9.1761895109892266E-001                  0.0000000000000000E+000                  1.3082564477179040E-039                  1.2312494059318446E-002                  3.5278439105145720E-001                  0.0000000000000000E+000                  6.3365919275337079E-001                  1.1960668136977851E-003                  9.7023315709271474E-001                 -4.0455124071432098E-011                  3.4453636602950066E-001                  4.0953873987521929E-004                  5.4626341834147774E-001                  5.0591616542562091E-002                  1.8540380034810506E-004                  2.7714227324707161E-002                  4.8615549380893319E-004                  4.9471064346462423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7023293774850139E-001                  1.2091667676601913E+001                  9.7023284180629299E-001                  1.2083067925976751E+001                  4.2844428723821370E+005                  2.2205831929989166E+004                  1.1808932075141172E+008                  8.2034858655128787E+001                  5.7727952503755056E+001                  1.4211687832170952E+001                  4.2247368865170607E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0202453714684643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7023307584500063E-001                  1.2103410131840409E+001                  8.2160956749930108E+001                  1.3116872802975853E+004                 -7.4340091248701521E+000                  3.7303768320712627E+000                  2.1150795115177285E+012                  2.0537152515582822E+001                  1.6993205406319773E+008                  1.6458648165278100E+000                  3.9141796646861149E-001                  1.2541568463261934E+000                  9.6950612739735685E-005                  8.6897186330589393E-001                  1.3114767866190341E+004                  2.1049367855112773E+000                  3.1663520672805762E-001                  3.1663520672805762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309428914110743E-002                  5.9952920823404577E-027                  5.9952920823404584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3985135586695453E-028                  0.0000000000000000E+000                 -2.6273078980564496E-002                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998879528812367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023305055183906E-001                  1.2101207438242211E+001                  8.2160956750274167E+001                  1.3956864258247342E+004                 -7.4192111681918185E+000                  3.7425046216329352E+000                  2.1308280680777397E+012                  2.0545306283908044E+001                  1.7107981043808243E+008                  1.6397406516237332E+000                  3.8899351748854183E-001                  1.2540419343363574E+000                  1.0987886685500064E-004                  8.6897186330589393E-001                  1.3954510563077591E+004                  2.3536951697521045E+000                  4.5168618766805130E-001                  4.5168616029931541E-001                  0.0000000000000000E+000                  2.8713758629390800E+003                  5.2096791954438955E-002                  6.2031329802696116E-027                  6.2031329802696116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816636712746527E-028                  0.0000000000000000E+000                  4.4974133766992491E-001                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001219914320973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2579071100737016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023303438978281E-001                  1.2099846690835371E+001                  8.2160956746510578E+001                  1.4536655718074235E+004                 -7.4118384482879121E+000                  3.7527765761120713E+000                  2.1446797003974922E+012                  2.0562008231254481E+001                  1.7251964643544441E+008                  1.6324133367282250E+000                  3.8603547149524248E-001                  1.2539641817243161E+000                  1.5256802881879783E-004                  8.6897186330589393E-001                  1.4534068470228527E+004                  2.5872478457072345E+000                  5.8180295190965226E-001                  5.8179990102222778E-001                  0.0000000000000000E+000                  1.1586907074911951E+004                  6.9990389930589120E-002                  6.3093586985332351E-027                  6.3093586985332351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5241609878432400E-028                  0.0000000000000000E+000                  9.3359633721796254E-001                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003798333664832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3195863016827685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023302195086636E-001                  1.2098816834766856E+001                  8.2160956740497653E+001                  1.5000637821859495E+004                 -7.4081263674297029E+000                  3.7626657206041405E+000                  2.1585539706972415E+012                  2.0585512856019790E+001                  1.7442884817128980E+008                  1.6231236573973402E+000                  3.8221361590631076E-001                  1.2538574916283949E+000                  2.2058517541417798E-004                  8.6897186330589393E-001                  1.4997803856013525E+004                  2.8339658459701451E+000                  7.2508365976276556E-001                  7.2503480083380312E-001                  0.0000000000000000E+000                  2.6891684194763733E+004                  9.2061012631983088E-002                  6.3635287768340903E-027                  6.3635287768340910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5458326037544233E-028                  0.0000000000000000E+000                  1.4876048954339605E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9988632399983526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3571869969086192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023301150944874E-001                  1.2097959581571589E+001                  8.2160956732455162E+001                  1.5327961679532538E+004                 -7.4071341344329635E+000                  3.7709987479686684E+000                  2.1707074890648425E+012                  2.0610696572549230E+001                  1.7653301113349855E+008                  1.6133210102550029E+000                  3.7811568202376677E-001                  1.2537260861574486E+000                  2.9064917096205211E-004                  8.6897186330589393E-001                  1.5324901642224608E+004                  3.0600373079311751E+000                  8.8964706103319890E-001                  8.8920640629172998E-001                  0.0000000000000000E+000                  5.2571167574127045E+004                  1.1534657599989181E-001                  6.3780869642949878E-027                  6.3780869642949878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5516568420961778E-028                  0.0000000000000000E+000                  2.0136611865239842E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9949091791695079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3873546273571334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023300581412997E-001                  1.2097493004957018E+001                  8.2160956726517057E+001                  1.5600773642560482E+004                 -7.4072340180255694E+000                  3.7787072452877930E+000                  2.1823694836264282E+012                  2.0634020683028751E+001                  1.7896207888857827E+008                  1.6025136940190632E+000                  3.7352434050738870E-001                  1.2535856176123679E+000                  3.6906316993238114E-004                  8.6897186330589393E-001                  1.5597488450907487E+004                  3.2851916529942922E+000                  1.0076127176086975E+000                  1.0061120477657033E+000                  0.0000000000000000E+000                  7.6364421060561901E+004                  1.4179052589924027E-001                  6.3766199511460857E-027                  6.3766199511460857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5510699397601114E-028                  0.0000000000000000E+000                  2.6410191782441728E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9883583501097071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4042375435423287E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023299806216834E-001                  1.2096857738409842E+001                  8.2160956715916541E+001                  1.5915375862329660E+004                 -7.4091829588005664E+000                  3.7892354065866316E+000                  2.1991210545779077E+012                  2.0667647326832750E+001                  1.8322746185955587E+008                  1.5846792082077688E+000                  3.6577369232027879E-001                  1.2533488838992006E+000                  5.1311805810698333E-004                  8.6897186330589393E-001                  1.5911756155844354E+004                  3.6197064853063328E+000                  1.2228845098476295E+000                  1.2141946768765424E+000                  0.0000000000000000E+000                  1.2945119254629627E+005                  1.8744459528569385E-001                  6.3480628480338740E-027                  6.3480628480338740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5396452088090705E-028                  0.0000000000000000E+000                  3.6014773461985325E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9740922358355082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282174685337328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023299031020671E-001                  1.2096219547453085E+001                  8.2160956701460947E+001                  1.6187937592682923E+004                 -7.4127855625649746E+000                  3.8000891652186763E+000                  2.2175677383564966E+012                  2.0709571580362674E+001                  1.8900638700460231E+008                  1.5625124868227691E+000                  3.5586940632762287E-001                  1.2530286450568107E+000                  7.2301618420152279E-004                  8.6897186330589393E-001                  1.6183937331109011E+004                  4.0002615739115592E+000                  1.5198884490734561E+000                  1.4708214563601163E+000                  0.0000000000000000E+000                  2.1046984833213684E+005                  2.4915864553529163E-001                  6.2956115408182231E-027                  6.2956115408182231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186612150680298E-028                  0.0000000000000000E+000                  4.6310278917820682E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9525685083589917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4505882074606401E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023298463287833E-001                  1.2095748217002015E+001                  8.2160956687847587E+001                  1.6418428358746951E+004                 -7.4169698532268455E+000                  3.8102582249758044E+000                  2.2361553966964399E+012                  2.0753633298466617E+001                  1.9604874752136338E+008                  1.5381157724320935E+000                  3.4461810457002345E-001                  1.2526038421985008E+000                  9.8846559673197569E-004                  8.6897186330589393E-001                  1.6414035324090033E+004                  4.3930346569186911E+000                  1.8115088006998215E+000                  1.6561341697340617E+000                  0.0000000000000000E+000                  2.7918509482508362E+005                  3.2389176719953400E-001                  6.2352350963440381E-027                  6.2352350963440381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4945066419943249E-028                  0.0000000000000000E+000                  5.5067010020551121E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9264758274127157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4639063817785896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023297895554972E-001                  1.2095272286213522E+001                  8.2160956671660117E+001                  1.6648955403464537E+004                 -7.4218810208880059E+000                  3.8210120439916881E+000                  2.2575405346758135E+012                  2.0800778933303466E+001                  2.0562782202499980E+008                  1.5088706533663563E+000                  3.3061872887702787E-001                  1.2520094583780177E+000                  1.3643970047115331E-003                  8.6897186330589393E-001                  1.6644104977215335E+004                  4.8504262492007593E+000                  2.1748455276213461E+000                  1.7758414130913309E+000                  0.0000000000000000E+000                  3.4017784262116381E+005                  4.2314710404484707E-001                  6.1651086135572110E-027                  6.1651086135572110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4664514084073373E-028                  0.0000000000000000E+000                  6.1959383443705507E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8936422288583454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4735943547833958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023297327822111E-001                  1.2094790904773422E+001                  8.2160956653446547E+001                  1.6879519149597414E+004                 -7.4269197870301733E+000                  3.8317373325447659E+000                  2.2810863894811997E+012                  2.0852699331338211E+001                  2.1786844683231071E+008                  1.4767409519400931E+000                  3.1455993085303946E-001                  1.2512368524399231E+000                  1.8687465791512689E-003                  8.6897186330589393E-001                  1.6874165116399385E+004                  5.3540331980301845E+000                  2.5955097496634454E+000                  1.7955412277165943E+000                  0.0000000000000000E+000                  3.8500116044527543E+005                  5.4754388301129331E-001                  6.0939798528485967E-027                  6.0939798528485967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4379951973280285E-028                  0.0000000000000000E+000                  6.6219444462856361E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8569670193903907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800782242546488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023296760089262E-001                  1.2094303866735100E+001                  8.2160956633980703E+001                  1.7125819369465422E+004                 -7.4319331120177390E+000                  3.8426597972543668E+000                  2.3079361814668760E+012                  2.0910811021943733E+001                  2.3380196323076522E+008                  1.4419730775601782E+000                  2.9627573332703849E-001                  1.2501575665347358E+000                  2.5551243194968866E-003                  8.6897186330589393E-001                  1.7119898698605793E+004                  5.9206708596273243E+000                  3.0710227117485727E+000                  1.7366545199968981E+000                  0.0000000000000000E+000                  4.1511772047584609E+005                  7.1056423103234900E-001                  6.0240247483837802E-027                  6.0240247483837795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4100085264104906E-028                  0.0000000000000000E+000                  6.8379242003745899E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8173902474979794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844129431896446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023296115053770E-001                  1.2093744040331698E+001                  8.2160956611143050E+001                  1.7387867437003610E+004                 -7.4365113580624742E+000                  3.8533390124303324E+000                  2.3377171138381968E+012                  2.0970055574220833E+001                  2.5344175515066898E+008                  1.4071612465061145E+000                  2.7696666024799943E-001                  1.2487595119907648E+000                  3.4443141169008032E-003                  8.6897186330589393E-001                  1.7381334811241177E+004                  6.5326257624323611E+000                  3.6854073704827548E+000                  1.6192486369111723E+000                  0.0000000000000000E+000                  4.3588006274426519E+005                  9.2348072000969261E-001                  5.9608424896385846E-027                  5.9608424896385854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3847314419596130E-028                  0.0000000000000000E+000                  6.9052748719032628E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7783229808758723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876582362504719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023295470018289E-001                  1.2093178228472407E+001                  8.2160956588080452E+001                  1.7658875959837147E+004                 -7.4403643879315569E+000                  3.8633085451160527E+000                  2.3694017176940562E+012                  2.1028476411358298E+001                  2.7621528362321538E+008                  1.3749529345182496E+000                  2.5813063803474662E-001                  1.2470878138691199E+000                  4.5221028312763013E-003                  8.6897186330589393E-001                  1.7651715087850371E+004                  7.1608719867759669E+000                  4.3960487838261040E+000                  1.4844297009605412E+000                  0.0000000000000000E+000                  4.4676721488791902E+005                  1.1936426839082661E+000                  5.9081824729259779E-027                  5.9081824729259779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3636639506089731E-028                  0.0000000000000000E+000                  6.8788778990211403E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7430340041647160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897585700812407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023294781119851E-001                  1.2092568496618474E+001                  8.2160956563543735E+001                  1.7938852352580569E+004                 -7.4434056196482397E+000                  3.8724942229969619E+000                  2.4026323720114277E+012                  2.1084821158972176E+001                  3.0161189310552710E+008                  1.3463313771066310E+000                  2.4055597285389152E-001                  1.2451377084717137E+000                  5.7804730876399712E-003                  8.6897186330589393E-001                  1.7931059281785605E+004                  7.7930707949642999E+000                  5.2699149744488496E+000                  1.3445643285928299E+000                  0.0000000000000000E+000                  4.5131275051125616E+005                  1.5273347014832255E+000                  5.8669461908627722E-027                  5.8669461908627722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3471667090596610E-028                  0.0000000000000000E+000                  6.7958876213033710E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7127476125849412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911940408581282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7023294092221402E-001                  1.2091954417869768E+001                  8.2160956539303044E+001                  1.8423361249589641E+004                 -7.4472854909681443E+000                  3.8865661367127760E+000                  2.4629782981099644E+012                  2.1186940870203973E+001                  3.5040301937206072E+008                  1.3057197783389496E+000                  2.1413840608740106E-001                  1.2411966346735546E+000                  8.3320529281569449E-003                  8.6897186330589393E-001                  1.8414489765532806E+004                  8.8714840568337401E+000                  6.3060159757737688E+000                  1.2172496440479863E+000                  0.0000000000000000E+000                  4.5144419513188693E+005                  2.2500367261198559E+000                  5.8147563034264862E-027                  5.8147563034264862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3262873005293860E-028                  0.0000000000000000E+000                  6.7502462846389335E+000                  7.3758601502341914E-001                  1.0731347651066435E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6734077176095429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4921093859222122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
