                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      931                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3649562772825871E+009                  7.4321134181814591E+002                  4.0087829872949919E+003                  1.9785128060885227E+003                  9.2342829118773025E+001                  2.1467693147942384E+001                  0.0000000000000000E+000                  1.0000000315260719E-099                  9.9901049222080895E-001                  2.5551988142625846E-005                  7.4088566423838179E-004                  4.9508423644925883E-005                  1.2570638112155980E-004                  9.7191744383153578E-001                 -7.5185658352430374E-009                  3.6526587652597109E-001                  5.3011002260201290E-004                  6.0510712613540230E-001                  1.4532016882727968E-004                  4.0900618828670839E-004                  2.9128913769777942E-004                  1.2220423047488429E-004                  4.7650461669215533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7167541226307652E-001                  9.1203844506636514E+001                  9.7162397646254561E-001                  9.0956665152736122E+001                  9.0120511294702925E+006                  1.2136577992361272E+002                  4.9123636745773489E+006                  1.9624198803768220E+003                  1.9588307446280621E+003                  3.5822082370501067E+000                  1.3414549699455318E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086624484008618E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7135863727339877E-001                  8.9689399547462372E+001                  1.9785125693740920E+003                  9.6431282990221098E+003                 -7.8772759782655131E+000                  3.9819986257779081E+000                  4.1488904877910312E+012                  2.4304291850245047E+001                  1.8273377366021044E+009                  1.1475566734329539E+000                  8.8932689322245934E-002                  1.0989449998159888E+000                  1.1273082674417165E-001                  8.6897186330589460E-001                  9.6217621510071549E+003                  2.1366148014954614E+001                  4.1248144165894047E+002                  2.7883772199248114E-001                  0.0000000000000000E+000                  3.7627931839641859E+005                  2.5496713247695716E+001                  2.1601234625471692E-027                  2.1601234625471692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6419232658659594E-029                  0.0000000000000000E+000                  1.0549073127554784E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5432810759913053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6734448913241557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131719512447035E-001                  8.9506673939686763E+001                  1.9785125467380615E+003                  1.0243521589980151E+004                 -7.8642462703321829E+000                  3.9888004223043954E+000                  4.3606358474579209E+012                  2.4542297339467577E+001                  1.9664584705729756E+009                  1.1466263197698925E+000                  8.7510070395066170E-002                  1.0827883966015914E+000                  1.2629395620280745E-001                  8.6897186330589460E-001                  1.0220774103333068E+004                  2.2747486647084560E+001                  4.8987076430912020E+002                  2.5900045300013519E-001                  0.0000000000000000E+000                  3.7107391079355316E+005                  3.0354240010334426E+001                  2.2259210512747209E-027                  2.2259210512747209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9051571609320171E-029                  0.0000000000000000E+000                  9.9121288947086028E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5312699328018430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739638639429213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7127005190308557E-001                  8.9304084712836811E+001                  1.9785125225428237E+003                  1.0928940269730765E+004                 -7.8496328980527821E+000                  3.9955996889738077E+000                  4.5861217282448848E+012                  2.4788509890330353E+001                  2.1051041395582483E+009                  1.1460843728745451E+000                  8.6410452592027134E-002                  1.0660723278870976E+000                  1.4084070131736526E-001                  8.6897186330589460E-001                  1.0904722704095695E+004                  2.4217565635069686E+001                  5.8172265971442619E+002                  2.4144719137572043E-001                  0.0000000000000000E+000                  3.6596562210813590E+005                  3.5932682225823228E+001                  2.3021033110367028E-027                  2.3021033110367028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2099366119713846E-029                  0.0000000000000000E+000                  9.2474338268803535E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5193524673532881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745070907222384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7121697226070502E-001                  8.9082482207218945E+001                  1.9785124971276596E+003                  1.1707595883934968E+004                 -7.8334671708067738E+000                  4.0023659934842568E+000                  4.8234328883051934E+012                  2.5038528632840105E+001                  2.2406878748251410E+009                  1.1458895907979936E+000                  8.5602671712701042E-002                  1.0490005125279251E+000                  1.5628262671115783E-001                  8.6897186330589460E-001                  1.1681821060229013E+004                  2.5774823705955487E+001                  6.8919192047554782E+002                  2.2610907716573575E-001                  0.0000000000000000E+000                  3.6095927516517526E+005                  4.2239810536224489E+001                  2.3894196385494453E-027                  2.3894196385494453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5592597017468492E-029                  0.0000000000000000E+000                  8.5685794363450007E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5075609160370353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6750589138791955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7115731555296236E-001                  8.8841271478262286E+001                  1.9785124706602271E+003                  1.2593419431879372E+004                 -7.8157199802504680E+000                  4.0091131424573225E+000                  5.0725170524475566E+012                  2.5291807153423914E+001                  2.3716182121436634E+009                  1.1460022592489039E+000                  8.5052302486729334E-002                  1.0316391078259588E+000                  1.7256980768905669E-001                  8.6897186330589460E-001                  1.2565992053409744E+004                  2.7427378469629463E+001                  8.1426924293190359E+002                  2.1273103823007422E-001                  0.0000000000000000E+000                  3.5601789703308151E+005                  4.9314947548707316E+001                  2.4890965188391515E-027                  2.4890965188391515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9580331819637771E-029                  0.0000000000000000E+000                  8.0120914637157870E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4958857712121132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756101452451627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7109009544453961E-001                  8.8578879058729441E+001                  1.9785124427740616E+003                  1.3872545361069337E+004                 -7.7916996414185551E+000                  4.0176390876962076E+000                  5.4073111094449365E+012                  2.5624829894197191E+001                  2.5290835033920078E+009                  1.1465283825393544E+000                  8.4677540088761105E-002                  1.0091952800744064E+000                  1.9428681588921529E-001                  8.6897186330589460E-001                  1.3842877374049069E+004                  2.9667987020267670E+001                  9.6069631950685255E+002                  2.0107068682130147E-001                  0.0000000000000000E+000                  3.5116255485438724E+005                  5.9430126239184155E+001                  2.6306617646387889E-027                  2.6306617646387889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524387842957265E-028                  0.0000000000000000E+000                  7.0856535689440658E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4814425467446300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761781844291281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7097624823296991E-001                  8.8155119704408293E+001                  1.9785124010058375E+003                  1.5199285854225291E+004                 -7.7676742603503728E+000                  4.0249716723378262E+000                  5.7078521444054736E+012                  2.5915344623926465E+001                  2.6505308932781310E+009                  1.1473337571581863E+000                  8.4648583370549771E-002                  9.8993317320325136E-001                  2.1328536155164221E-001                  8.6897186330589460E-001                  1.5167545014004565E+004                  3.1740840220726394E+001                  1.2178863406888736E+003                  1.8659605109672683E-001                  0.0000000000000000E+000                  3.4395715813461639E+005                  6.9315980187847401E+001                  2.7803112227989808E-027                  2.7803112227989808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123084702949830E-028                  0.0000000000000000E+000                  6.1989351250820157E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4691173203478753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6769585978436787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7090583457724822E-001                  8.7905231340805642E+001                  1.9785123784053565E+003                  1.5979682936755076E+004                 -7.7542796409017036E+000                  4.0288579927532782E+000                  5.8719461727558008E+012                  2.6071502999073605E+001                  2.7095909131874104E+009                  1.1478723123029431E+000                  8.4726823704105031E-002                  9.7974126890144331E-001                  2.2357073534173341E-001                  8.6897186330589460E-001                  1.5946785375779202E+004                  3.2897560975874107E+001                  1.3821758543198137E+003                  1.7991130669438160E-001                  0.0000000000000000E+000                  3.3994140264721354E+005                  7.5008137387270935E+001                  2.8674097122128924E-027                  2.8674097122128928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1471536296182179E-028                  0.0000000000000000E+000                  5.9885965878364600E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4626691280293505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773324919432785E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7086908076097667E-001                  8.7778215286351823E+001                  1.9785123670088644E+003                  1.6830547414020064E+004                 -7.7404126048608868E+000                  4.0328754132489246E+000                  6.0447610644403994E+012                  2.6233768241365517E+001                  2.7669010465857573E+009                  1.1484984015448767E+000                  8.4866749185251777E-002                  9.6922599348275873E-001                  2.3454122466390437E-001                  8.6897186330589460E-001                  1.6796409782797524E+004                  3.4137631222540556E+001                  1.4703035419297482E+003                  1.7695423048534173E-001                  0.0000000000000000E+000                  3.3802740241262730E+005                  8.1201920783954790E+001                  2.9604559022878045E-027                  2.9604559022878045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843782627823589E-028                  0.0000000000000000E+000                  5.7184593128253103E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4560753003660190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6775244308382529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7078965968364461E-001                  8.7511176051166473E+001                  1.9785123434931318E+003                  1.8241912605373920E+004                 -7.7183404447461132E+000                  4.0389037539716259E+000                  6.3047278329973643E+012                  2.6468678377455152E+001                  2.8427156240074763E+009                  1.1495809012157379E+000                  8.5196063716340892E-002                  9.5381877872638821E-001                  2.5144822257213145E-001                  8.6897186330589460E-001                  1.8205825940584946E+004                  3.6086664788975490E+001                  1.6651109766980112E+003                  1.7151328284659695E-001                  0.0000000000000000E+000                  3.3419918293751677E+005                  9.1129985205280576E+001                  3.1148253107506616E-027                  3.1148253107506619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2461362412356108E-028                  0.0000000000000000E+000                  5.0741375324773974E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4461124106684622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779128674156524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7067869524001382E-001                  8.7154027254868680E+001                  1.9785123143396943E+003                  1.9606476833700221E+004                 -7.6979192607203801E+000                  4.0440507010441165E+000                  6.5267005364346934E+012                  2.6659994103546087E+001                  2.8969597932247329E+009                  1.1506360619978475E+000                  8.5584722060522159E-002                  9.4105755628807963E-001                  2.6605792669115791E-001                  8.6897186330589460E-001                  1.9568638279505005E+004                  3.7838554195217206E+001                  1.9435253126610255E+003                  1.6546995482185695E-001                  0.0000000000000000E+000                  3.2919668071594072E+005                  1.0021960633826536E+002                  3.2648081430165382E-027                  3.2648081430165382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3061392989378030E-028                  0.0000000000000000E+000                  4.6542261280785352E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4375355353416857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783235066512994E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7060855324120898E-001                  8.6937216102118327E+001                  1.9785122974364792E+003                  2.0858814233381876E+004                 -7.6803842631345098E+000                  4.0484325783832045E+000                  6.7208342874465420E+012                  2.6825550597952898E+001                  2.9369689934048319E+009                  1.1516187933905579E+000                  8.5985944557663854E-002                  9.3019853810460240E-001                  2.7858451023121938E-001                  8.6897186330589460E-001                  2.0819417334018610E+004                  3.9396899363265007E+001                  2.1229996642886063E+003                  1.6238227555271220E-001                  0.0000000000000000E+000                  3.2628243142719183E+005                  1.0831701685162055E+002                  3.3993439350911207E-027                  3.3993439350911207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3599625183884417E-028                  0.0000000000000000E+000                  4.3394262215147533E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4304090380425661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6785422934742442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7051411953355238E-001                  8.6655256139236414E+001                  1.9785122762185474E+003                  2.2198076082917523E+004                 -7.6624966622214208E+000                  4.0527164350153990E+000                  6.9129426553674043E+012                  2.6986127682155601E+001                  2.9689526902133365E+009                  1.1526653920822556E+000                  8.6449705196331661E-002                  9.1973882636304960E-001                  2.9065371123726758E-001                  8.6897186330589460E-001                  2.2157093675201315E+004                  4.0982407716207057E+001                  2.3681264171611570E+003                  1.5892131036222168E-001                  0.0000000000000000E+000                  3.2266496922992298E+005                  1.1656843087021498E+002                  3.5422993015086422E-027                  3.5422993015086422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4171541247238300E-028                  0.0000000000000000E+000                  4.0685049062528666E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4235306618862621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6788142458918092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7043480962523954E-001                  8.6426665342964299E+001                  1.9785122595112584E+003                  2.4058470806700188E+004                 -7.6393786247917514E+000                  4.0582474962479704E+000                  7.1661535237907793E+012                  2.7195889110383803E+001                  3.0008603833040242E+009                  1.1541268231695900E+000                  8.7143166531356370E-002                  9.0634839115946964E-001                  3.0628852487795588E-001                  8.6897186330589460E-001                  2.4015346540864750E+004                  4.3124265835437633E+001                  2.5764219112901224E+003                  1.5652360739719245E-001                  0.0000000000000000E+000                  3.1987382642713113E+005                  1.2760251791672147E+002                  3.7359982036313989E-027                  3.7359982036313989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4946465031873892E-028                  0.0000000000000000E+000                  3.6456905026770597E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4148835429434623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790276834478515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7027528598325286E-001                  8.5987330136309524E+001                  1.9785122293986378E+003                  2.5855398116846438E+004                 -7.6179833966041688E+000                  4.0629630497462781E+000                  7.3780025908902725E+012                  2.7363284301294172E+001                  3.0172758216678286E+009                  1.1554748507249859E+000                  8.7819741191687214E-002                  8.9549375219356897E-001                  3.1936130262080614E-001                  8.6897186330589460E-001                  2.5810359615751298E+004                  4.5038501095140901E+001                  3.0016650075591974E+003                  1.5269312861237605E-001                  0.0000000000000000E+000                  3.1465062515473046E+005                  1.3751478519588429E+002                  3.9246875206155409E-027                  3.9246875206155409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5701347160969876E-028                  0.0000000000000000E+000                  3.3409151475262200E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4074083508062284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793605329831539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7020874168729665E-001                  8.5811622208792087E+001                  1.9785122178874542E+003                  2.7624779372201381E+004                 -7.5984289622812486E+000                  4.0673632717354105E+000                  7.5770477863975508E+012                  2.7519079289594373E+001                  3.0266227152588778E+009                  1.1567970060072037E+000                  8.8505449582460094E-002                  8.8552549195685615E-001                  3.3200727858893919E-001                  8.6897186330589460E-001                  2.7577878079120426E+004                  4.6901293080955185E+001                  3.1815143019175216E+003                  1.5141087085608709E-001                  0.0000000000000000E+000                  3.1262729552644683E+005                  1.4700470247922496E+002                  4.1054664798835991E-027                  4.1054664798835991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6424582624691387E-028                  0.0000000000000000E+000                  3.0868450494604077E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4005401523952223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794725427535454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
