                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      867                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3622851215175266E+009                  2.1240393428676698E+003                  4.2070313139622858E+003                  1.0529113003470025E+003                  6.1165036700625500E+001                  2.0087781684930757E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903020485136129E-001                  5.8796316297499637E-006                  7.4092690058295515E-004                  4.9485820817229186E-005                  1.2564747356522406E-004                  9.8393638914461379E-001                 -2.6177176379310651E-009                  4.1261972932914193E-001                  5.9838888971356816E-004                  5.6974524061394649E-001                  9.9840138134975483E-005                  3.7602393748425669E-004                  3.2645136352946088E-004                  1.2362827989265983E-004                  4.2424275559509139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8387775198252747E-001                  6.0694979057160502E+001                  9.8386319081853202E-001                  6.0575152765681501E+001                  4.8284186779523715E+006                  3.5287310305463353E+002                  9.3449124234904032E+006                  1.0440740963835303E+003                  1.0440734421188497E+003                  6.4594645812709312E-004                  7.1320367053277678E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0078194810582179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8393638914461379E-001                  6.1165036700625500E+001                  1.0529113003470025E+003                  3.2935906876688523E+003                 -7.9282475765979585E+000                  3.6239757448443979E+000                  2.0010290019205679E+012                  2.1172985085251096E+001                  1.7252074487446439E+008                  1.6397075816345748E+000                  3.8778294934524044E-001                  1.2457190947399017E+000                  1.5226399165558521E-004                  8.6897186330589460E-001                  3.2928006738119248E+003                  7.9001385692752757E-001                  1.2501499359251561E-001                  1.2501499359251561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592882998313423E-003                  1.9208852164177951E-027                  1.9208852164177951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848119705256513E-029                  0.0000000000000000E+000                 -3.0264489419498875E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926744762405576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638914412174E-001                  6.1165036695391123E+001                  1.0529113003470025E+003                  3.2935907551915552E+003                 -7.9282475688095371E+000                  3.6239757459574786E+000                  2.0010290030177483E+012                  2.1172985074090551E+001                  1.7252074475840470E+008                  1.6397075821202487E+000                  3.8778294956140252E-001                  1.2457190947308880E+000                  1.5226399165749421E-004                  8.6897186330589460E-001                  3.2928007413265286E+003                  7.9001386502663340E-001                  1.2501499460760179E-001                  1.2501499460760179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592883365256016E-003                  1.9208852508696443E-027                  1.9208852508696443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848121083558448E-029                  0.0000000000000000E+000                 -3.0264488454111282E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926744748303992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638914246917E-001                  6.1165036677807272E+001                  1.0529113003470027E+003                  3.2935909596125671E+003                 -7.9282475452305485E+000                  3.6239757493272649E+000                  2.0010290063393608E+012                  2.1172985040302532E+001                  1.7252074440703821E+008                  1.6397075835906088E+000                  3.8778295021582143E-001                  1.2457190947035988E+000                  1.5226399166328591E-004                  8.6897186330589460E-001                  3.2928009457230210E+003                  7.9001388954619667E-001                  1.2501500142750649E-001                  1.2501500142750649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592884476155631E-003                  1.9208853551706034E-027                  1.9208853551706034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848125256287001E-029                  0.0000000000000000E+000                 -3.0264485354605408E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926744705612165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638913762893E-001                  6.1165036626310645E+001                  1.0529113003470034E+003                  3.2935913288858264E+003                 -7.9282475026366477E+000                  3.6239757554145644E+000                  2.0010290123396687E+012                  2.1172984979267159E+001                  1.7252074377231935E+008                  1.6397075862467161E+000                  3.8778295139798474E-001                  1.2457190946543029E+000                  1.5226399167374790E-004                  8.6897186330589460E-001                  3.2928013149519870E+003                  7.9001393383919483E-001                  1.2501502140052459E-001                  1.2501502140052459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592886482923551E-003                  1.9208855435834832E-027                  1.9208855435834832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848132794048979E-029                  0.0000000000000000E+000                 -3.0264678812794654E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926744628492177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638913074011E-001                  6.1165036553017551E+001                  1.0529113003470043E+003                  3.2935917626575319E+003                 -7.9282474526031645E+000                  3.6239757625650926E+000                  2.0010290193880188E+012                  2.1172984907570868E+001                  1.7252074302673694E+008                  1.6397075893667556E+000                  3.8778295278662306E-001                  1.2457190945963961E+000                  1.5226399168603746E-004                  8.6897186330589460E-001                  3.2928017486716635E+003                  7.9001398586856564E-001                  1.2501504982718822E-001                  1.2501504982718822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592888840200297E-003                  1.9208857649051570E-027                  1.9208857649051570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848141648380471E-029                  0.0000000000000000E+000                 -3.0263862211149367E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926744537902188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638912385140E-001                  6.1165036479724463E+001                  1.0529113003470056E+003                  3.2935924133151043E+003                 -7.9282473775529541E+000                  3.6239757732908848E+000                  2.0010290299605195E+012                  2.1172984800026537E+001                  1.7252074190836528E+008                  1.6397075940467800E+000                  3.8778295486959485E-001                  1.2457190945095364E+000                  1.5226399170447253E-004                  8.6897186330589460E-001                  3.2928023992511917E+003                  7.9001406391262818E-001                  1.2501507825385477E-001                  1.2501507825385477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592892376116039E-003                  1.9208860968876571E-027                  1.9208860968876571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848154929877316E-029                  0.0000000000000000E+000                 -3.0264463313051160E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926744402017228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638911007375E-001                  6.1165036333138715E+001                  1.0529113003470077E+003                  3.2935938709648458E+003                 -7.9282472094201601E+000                  3.6239757973195794E+000                  2.0010290536458022E+012                  2.1172984559098147E+001                  1.7252073940290439E+008                  1.6397076045313614E+000                  3.8778295953601016E-001                  1.2457190943149470E+000                  1.5226399174577055E-004                  8.6897186330589460E-001                  3.2928038567260933E+003                  7.9001423875259968E-001                  1.2501513510719905E-001                  1.2501513510719905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592900297530243E-003                  1.9208868406185613E-027                  1.9208868406185617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848184684034962E-029                  0.0000000000000000E+000                 -3.0264441211663434E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926744097598174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638907755310E-001                  6.1165035987136562E+001                  1.0529113003470129E+003                  3.2935966246175194E+003                 -7.9282468917999953E+000                  3.6239758427123130E+000                  2.0010290983898044E+012                  2.1172984103959848E+001                  1.7252073466982195E+008                  1.6397076243378483E+000                  3.8778296835136933E-001                  1.2457190939473461E+000                  1.5226399182378779E-004                  8.6897186330589460E-001                  3.2928066100484757E+003                  7.9001456904381862E-001                  1.2501526930430923E-001                  1.2501526930430923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592915261918387E-003                  1.9208882456036207E-027                  1.9208882456036207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848240892734530E-029                  0.0000000000000000E+000                 -3.0264399459871832E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926743522519423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8393638902261149E-001                  6.1165035402589346E+001                  1.0529113003470213E+003                  3.2936013804893655E+003                 -7.9282463432345658E+000                  3.6239759211107954E+000                  2.0010291756678818E+012                  2.1172983317885713E+001                  1.7252072649523261E+008                  1.6397076585459678E+000                  3.8778298357653440E-001                  1.2457190933124567E+000                  1.5226399195853203E-004                  8.6897186330589460E-001                  3.2928113653498704E+003                  7.9001513949514246E-001                  1.2501549602165341E-001                  1.2501549602165341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4592941107149635E-003                  1.9208906721718555E-027                  1.9208906721718555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6848337971521213E-029                  0.0000000000000000E+000                 -3.0264327349894732E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0926742529294906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
