                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      875                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3599481264203768E+009                  3.6949505660997334E+003                  4.3240997832705225E+003                  7.0555236029271919E+002                  4.7394947502834057E+001                  1.9398586031111140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903042739999803E-001                  5.6580736152370521E-006                  7.4092770156472467E-004                  4.9485173472875819E-005                  1.2564632930534128E-004                  9.8834228744101127E-001                 -1.3531337043465250E-009                  4.3597853225376321E-001                  6.3188246614572115E-004                  5.5075329679057694E-001                  1.0474709639762586E-004                  3.5860032956050187E-004                  3.4374959991825452E-004                  1.2418146619217754E-004                  3.9691912005318475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8831768574048418E-001                  4.7120467694856480E+001                  9.8831119504286036E-001                  4.7045795947404962E+001                  3.2860786408143356E+006                  6.8569818284205269E+002                  1.4008064362947753E+007                  7.0012788651535823E+002                  7.0012786373482982E+002                  2.2382406376645283E-005                  4.7798206692769746E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0070819686403405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8834228744101127E-001                  4.7394947502834057E+001                  7.0555236029271919E+002                  4.1495657745633898E+003                 -7.8398505637889846E+000                  3.6358957077781859E+000                  2.0128912907985227E+012                  2.1044118311773186E+001                  1.7143379598437291E+008                  1.6442660517681191E+000                  3.8981246605844311E-001                  1.2456389210379890E+000                  1.5229657690600629E-004                  8.6897186330589460E-001                  4.1486840873131468E+003                  8.8168725024321126E-001                  1.2501328187592053E-001                  1.2501328187592053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376925596128673E-003                  2.3545519906628826E-027                  2.3545519906628826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197660372754107E-029                  0.0000000000000000E+000                 -3.5599402244240297E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764159266604146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0309588568333377E+001 
                 9.8834228744051700E-001                  4.7394947495690005E+001                  7.0555236029271930E+002                  4.1495659635430893E+003                 -7.8398505464865078E+000                  3.6358957102507818E+000                  2.0128912932921697E+012                  2.1044118286938847E+001                  1.7143379577450430E+008                  1.6442660526521284E+000                  3.8981246645213297E-001                  1.2456389210216787E+000                  1.5229657691587695E-004                  8.6897186330589460E-001                  4.1486842762727674E+003                  8.8168727032227101E-001                  1.2501328423299229E-001                  1.2501328423299229E-001                  0.0000000000000000E+000                  1.2859053862794712E+000                  1.9376926747570863E-003                  2.3545520844802394E-027                  2.3545520844802394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197664126069198E-029                  0.0000000000000000E+000                 -3.5599399661207642E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764159235238960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0309588568333377E+001 
                 9.8834228743885688E-001                  4.7394947471690536E+001                  7.0555236029271964E+002                  4.1495665356682175E+003                 -7.8398504941042599E+000                  3.6358957177364197E+000                  2.0128913008415549E+012                  2.1044118211754125E+001                  1.7143379513913867E+008                  1.6442660553284356E+000                  3.8981246764399663E-001                  1.2456389209722993E+000                  1.5229657694575786E-004                  8.6897186330589460E-001                  4.1486848483371068E+003                  8.8168733111044550E-001                  1.2501330006935932E-001                  1.2501330006935932E-001                  0.0000000000000000E+000                  6.4908033524080067E-001                  1.9376930233495147E-003                  2.3545523685068793E-027                  2.3545523685068797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197675489014292E-029                  0.0000000000000000E+000                 -3.5599391361735178E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764159140282676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0012678008052221E+001 
                 9.8834228743399510E-001                  4.7394947401405069E+001                  7.0555236029272044E+002                  4.1495675452005935E+003                 -7.8398504016741990E+000                  3.6358957309450615E+000                  2.0128913141626807E+012                  2.1044118079088360E+001                  1.7143379401801750E+008                  1.6442660600508547E+000                  3.8981246974708239E-001                  1.2456389208851688E+000                  1.5229657699848475E-004                  8.6897186330589460E-001                  4.1486858577622206E+003                  8.8168743837308161E-001                  1.2501334644828968E-001                  1.2501334644828968E-001                  0.0000000000000000E+000                  7.9570517182761979E-002                  1.9376936384518160E-003                  2.3545528696805600E-027                  2.3545528696805603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197695539277917E-029                  0.0000000000000000E+000                 -3.5599376717067327E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764158972729462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1011317469927704E+000 
                 9.8834228742734886E-001                  4.7394947305322169E+001                  7.0555236029272157E+002                  4.1495687112741271E+003                 -7.8398502949116864E+000                  3.6358957462018795E+000                  2.0128913295494170E+012                  2.1044117925851353E+001                  1.7143379272305048E+008                  1.6442660655055528E+000                  3.8981247217627896E-001                  1.2456389207845271E+000                  1.5229657705938745E-004                  8.6897186330589460E-001                  4.1486870237118592E+003                  8.8168756226823619E-001                  1.2501340985018861E-001                  1.2501340985018861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376943489340689E-003                  2.3545534485677018E-027                  2.3545534485677018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197718698594249E-029                  0.0000000000000000E+000                 -3.5599359801559810E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764158779195025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8834228742070240E-001                  4.7394947209238943E+001                  7.0555236029272282E+002                  4.1495702934449546E+003                 -7.8398501500525004E+000                  3.6358957669028871E+000                  2.0128913504266938E+012                  2.1044117717933659E+001                  1.7143379096599162E+008                  1.6442660729066876E+000                  3.8981247547230435E-001                  1.2456389206479723E+000                  1.5229657714202339E-004                  8.6897186330589460E-001                  4.1486886057145812E+003                  8.8168773037373782E-001                  1.2501347325211107E-001                  1.2501347325211107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376953129426433E-003                  2.3545542340226539E-027                  2.3545542340226539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197750121989903E-029                  0.0000000000000000E+000                 -3.5599336849996321E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764158516600638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8834228740931285E-001                  4.7394947044584185E+001                  7.0555236029272498E+002                  4.1495722917130506E+003                 -7.8398499670966997E+000                  3.6358957930480913E+000                  2.0128913767945537E+012                  2.1044117455335648E+001                  1.7143378874684009E+008                  1.6442660822542805E+000                  3.8981247963514937E-001                  1.2456389204755052E+000                  1.5229657724639045E-004                  8.6897186330589460E-001                  4.1486906037703611E+003                  8.8168794268966189E-001                  1.2501358190229145E-001                  1.2501358190229145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376965304780515E-003                  2.3545552260453044E-027                  2.3545552260453044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197789809460450E-029                  0.0000000000000000E+000                 -3.5599307862384644E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764158184946464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8834228739792318E-001                  4.7394946879929442E+001                  7.0555236029272714E+002                  4.1495749669681218E+003                 -7.8398497221580481E+000                  3.6358958280509590E+000                  2.0128914120954907E+012                  2.1044117103773520E+001                  1.7143378577586970E+008                  1.6442660947686885E+000                  3.8981248520832457E-001                  1.2456389202446081E+000                  1.5229657738611671E-004                  8.6897186330589460E-001                  4.1486932787411861E+003                  8.8168822693560589E-001                  1.2501369055254327E-001                  1.2501369055254327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376981604999207E-003                  2.3545565541519290E-027                  2.3545565541519290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197842942513884E-029                  0.0000000000000000E+000                 -3.5599269054176896E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764157740932653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8834228737881624E-001                  4.7394946603709030E+001                  7.0555236029273067E+002                  4.1495783192101453E+003                 -7.8398494152367046E+000                  3.6358958719115120E+000                  2.0128914563295408E+012                  2.1044116663246978E+001                  1.7143378205307394E+008                  1.6442661104499763E+000                  3.8981249219182168E-001                  1.2456389199552802E+000                  1.5229657756120300E-004                  8.6897186330589460E-001                  4.1486966306270333E+003                  8.8168858311182108E-001                  1.2501387282149717E-001                  1.2501387282149717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377002030097320E-003                  2.3545582183422239E-027                  2.3545582183422242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4197909521138131E-029                  0.0000000000000000E+000                 -3.5599220425401285E-001                  7.3758601502342125E-001                  1.0731347651044025E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0764157184559629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
