                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      870                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3625955665684137E+009                  1.8092998831311763E+003                  4.1894826928093853E+003                  1.1198834261587499E+003                  6.3609860598112959E+001                  2.0205516422263308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903008915386138E-001                  5.9949243357853679E-006                  7.4092650432381615E-004                  4.9486055785484637E-005                  1.2564803964980155E-004                  9.8308157000133700E-001                 -2.8981911495971683E-009                  4.0861710117721245E-001                  5.9263424370873037E-004                  5.7289982986924526E-001                  9.9020191323928526E-005                  3.7893621900928788E-004                  3.2348148108123201E-004                  1.2352113462927409E-004                  4.2882453572000506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8301429036270938E-001                  6.3097075525858095E+001                  9.8299791001125725E-001                  6.2969056170989219E+001                  5.1230130248202523E+006                  3.1846476333380309E+002                  8.7784277098675407E+006                  1.1102772583096803E+003                  1.1102760751408819E+003                  1.1693266057894365E-003                  7.5852951916363409E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0079174517729946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8308157000133700E-001                  6.3609860598112959E+001                  1.1198834261587499E+003                  3.1764723110261780E+003                 -7.9421542893815227E+000                  3.6221604008705204E+000                  1.9992483941199819E+012                  2.1193418506959869E+001                  1.7269457155970967E+008                  1.6389805116319502E+000                  3.8745999619016658E-001                  1.2457321355505371E+000                  1.5226114149206142E-004                  8.6897186330589460E-001                  3.1756953963365117E+003                  7.7691468966604871E-001                  1.2501528863735881E-001                  1.2501528863735881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978056865788144E-003                  1.8603439216427545E-027                  1.8603439216427545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426067295112920E-029                  0.0000000000000000E+000                 -2.9541532314644459E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777435E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952514889136395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308157000084540E-001                  6.3609860593119990E+001                  1.1198834261587501E+003                  3.1764723686510411E+003                 -7.9421542824897600E+000                  3.6221604018554658E+000                  1.9992483950874768E+012                  2.1193418497086775E+001                  1.7269457145587882E+008                  1.6389805120662682E+000                  3.8745999638332174E-001                  1.2457321355423383E+000                  1.5226114149353574E-004                  8.6897186330589460E-001                  3.1756954539543271E+003                  7.7691469671397329E-001                  1.2501528953473759E-001                  1.2501528953473759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978057176389116E-003                  1.8603439511673905E-027                  1.8603439511673905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426068476293729E-029                  0.0000000000000000E+000                 -2.9541531481112404E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777436E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952514876659734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308156999919416E-001                  6.3609860576347650E+001                  1.1198834261587504E+003                  3.1764725431070110E+003                 -7.9421542616253484E+000                  3.6221604048373321E+000                  1.9992483980165188E+012                  2.1193418467196128E+001                  1.7269457114153576E+008                  1.6389805133811843E+000                  3.8745999696808153E-001                  1.2457321355175164E+000                  1.5226114149799824E-004                  8.6897186330589460E-001                  3.1756956283889599E+003                  7.7691471805116208E-001                  1.2501529556379240E-001                  1.2501529556379240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978058116715787E-003                  1.8603440405515092E-027                  1.8603440405515089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426072052249949E-029                  0.0000000000000000E+000                 -2.9541528804825712E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952514838887350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308156999435836E-001                  6.3609860527226516E+001                  1.1198834261587510E+003                  3.1764728582503194E+003                 -7.9421542239351552E+000                  3.6221604102238802E+000                  1.9992484033076538E+012                  2.1193418413200813E+001                  1.7269457057369483E+008                  1.6389805157564941E+000                  3.8745999802440872E-001                  1.2457321354726771E+000                  1.5226114150606096E-004                  8.6897186330589460E-001                  3.1756959434937239E+003                  7.7691475659540965E-001                  1.2501531322068773E-001                  1.2501531322068773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978059815354705E-003                  1.8603442020180776E-027                  1.8603442020180776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426078511981192E-029                  0.0000000000000000E+000                 -2.9541461190558510E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952514770654016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308156998747542E-001                  6.3609860457314994E+001                  1.1198834261587522E+003                  3.1764732284375955E+003                 -7.9421541796618760E+000                  3.6221604165512602E+000                  1.9992484095229641E+012                  2.1193418349774380E+001                  1.7269456990667340E+008                  1.6389805185466884E+000                  3.8745999926523578E-001                  1.2457321354200059E+000                  1.5226114151553093E-004                  8.6897186330589460E-001                  3.1756963136357235E+003                  7.7691480187192286E-001                  1.2501533835092066E-001                  1.2501533835092066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978061810683462E-003                  1.8603443916869208E-027                  1.8603443916869204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426086099990000E-029                  0.0000000000000000E+000                 -2.9541053335078932E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952514690502845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308156998059282E-001                  6.3609860387403458E+001                  1.1198834261587531E+003                  3.1764737837185003E+003                 -7.9421541132519682E+000                  3.6221604260423308E+000                  1.9992484188459155E+012                  2.1193418254634874E+001                  1.7269456890614095E+008                  1.6389805227319698E+000                  3.8746000112648166E-001                  1.2457321353409998E+000                  1.5226114152973628E-004                  8.6897186330589460E-001                  3.1756968688487136E+003                  7.7691486978670354E-001                  1.2501536348115652E-001                  1.2501536348115652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978064803677130E-003                  1.8603446761901694E-027                  1.8603446761901691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426097482002585E-029                  0.0000000000000000E+000                 -2.9541509772930552E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777434E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952514570276104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308156996682705E-001                  6.3609860247580400E+001                  1.1198834261587551E+003                  3.1764750276986097E+003                 -7.9421539644757821E+000                  3.6221604473049123E+000                  1.9992484397318784E+012                  2.1193418041496496E+001                  1.7269456666467473E+008                  1.6389805321081519E+000                  3.8746000529617580E-001                  1.2457321351640029E+000                  1.5226114156156008E-004                  8.6897186330589460E-001                  3.1756981126766755E+003                  7.7691502193431672E-001                  1.2501541374163613E-001                  1.2501541374163613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978071508797866E-003                  1.8603453135546837E-027                  1.8603453135546837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426122980800784E-029                  0.0000000000000000E+000                 -2.9541490689366040E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777434E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952514300935697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308156993433460E-001                  6.3609859917541293E+001                  1.1198834261587601E+003                  3.1764773777069631E+003                 -7.9421536834222248E+000                  3.6221604874721636E+000                  1.9992484791876531E+012                  2.1193417638856310E+001                  1.7269456243030569E+008                  1.6389805498207586E+000                  3.8746001317317397E-001                  1.2457321348296377E+000                  1.5226114162167882E-004                  8.6897186330589460E-001                  3.1757004623976059E+003                  7.7691530935723530E-001                  1.2501553237688792E-001                  1.2501553237688792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978084175477854E-003                  1.8603465176025808E-027                  1.8603465176025808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426171150684197E-029                  0.0000000000000000E+000                 -2.9541454638553200E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952513792124023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8308156987944073E-001                  6.3609859359961597E+001                  1.1198834261587685E+003                  3.1764814364391150E+003                 -7.9421531980113196E+000                  3.6221605568456301E+000                  1.9992485473323611E+012                  2.1193416943452178E+001                  1.7269455511705494E+008                  1.6389805804124964E+000                  3.8746002677767577E-001                  1.2457321342521499E+000                  1.5226114172551094E-004                  8.6897186330589460E-001                  3.1757045206333451E+003                  7.7691580576994690E-001                  1.2501573280345668E-001                  1.2501573280345668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3978106052297344E-003                  1.8603485971296963E-027                  1.8603485971296963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4426254345529638E-029                  0.0000000000000000E+000                 -2.9541392374786818E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777434E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0952512913349850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
