                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                     1173                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4615551760806646E+009                  2.7365233177943571E+002                  3.7602474712733765E+003                  3.8597009245728023E+003                  1.4658948115229444E+002                  2.5855719061970461E+001                  2.9514949024475089E-043                  1.9109016913966705E-024                  1.6322127674400327E-025                  2.4395419063048160E-001                  3.2644521529418198E-020                  7.5480130000482493E-001                  1.1644735681498853E-003                  8.3478047387723819E-001                 -9.1884904021095918E-007                  2.0141334058957308E-001                  2.4794526120980093E-004                  8.9968958301922905E-002                  1.9979172632341907E-001                  3.2747175052145492E-005                  3.4257832058669674E-001                  6.8389880353632911E-004                  5.6155853730903449E-001                  5.2333870915409342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3351365724589821E-001                  1.4309344952316133E+002                  8.3327961745716117E-001                  1.4243456534398555E+002                  1.9449195508745704E+007                  2.8911301415041869E+001                  2.1628112907987372E+006                  3.7290400286099948E+003                  3.7000687995868670E+003                  1.2695528937196418E+001                  2.7217869871806960E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391472737664515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3478047387723819E-001                  1.4658948115229444E+002                  3.8597009245728023E+003                  1.3904448643310902E+003                 -8.2538094061854235E+000                  3.5752164278855356E+000                  1.9546499411202422E+012                  2.1629494915092256E+001                  1.8210810349440682E+008                  1.6016573292049117E+000                  3.7062438501140621E-001                  1.2464309091088999E+000                  1.5229880233169190E-004                  8.6893473806575405E-001                  1.3899406706005404E+003                  5.0419373054986760E-001                  1.2502266745304738E-001                  1.2502266745304738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061049434235285E-004                  9.0758409329474690E-028                  9.0758409329474708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309369475890806E-029                  0.0000000000000000E+000                 -5.7109136039911119E+000                  7.3756569451029197E-001                  9.1134486364875713E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653125E-004                  5.5983469384668989E-004                  1.0486029259720625E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740980340262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047387682075E-001                  1.4658948115065863E+002                  3.8597009245728036E+003                  1.3904448656307459E+003                 -8.2538094058305358E+000                  3.5752164279362870E+000                  1.9546499411668733E+012                  2.1629494914591543E+001                  1.8210810347789380E+008                  1.6016573292665279E+000                  3.7062438503963641E-001                  1.2464309091078323E+000                  1.5229880233169380E-004                  8.6893473806575405E-001                  1.3899406718999603E+003                  5.0419373078554697E-001                  1.2502266750215785E-001                  1.2502266750215785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061049487415694E-004                  9.0758409403644211E-028                  9.0758409403644211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309369505563519E-029                  0.0000000000000000E+000                 -5.7109135961913644E+000                  7.3756569451029197E-001                  9.1134486364875713E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653125E-004                  5.5983469384668989E-004                  1.0486029259720627E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740979698379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047387563292E-001                  1.4658948114600173E+002                  3.8597009245728073E+003                  1.3904448699187371E+003                 -8.2538094046596466E+000                  3.5752164281037335E+000                  1.9546499413206897E+012                  2.1629494912938874E+001                  1.8210810342341012E+008                  1.6016573294698224E+000                  3.7062438513278551E-001                  1.2464309091043113E+000                  1.5229880233169597E-004                  8.6893473806575405E-001                  1.3899406761871739E+003                  5.0419373156313463E-001                  1.2502266778150048E-001                  1.2502266778150048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061049662872251E-004                  9.0758409648353289E-028                  9.0758409648353307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309369603463347E-029                  0.0000000000000000E+000                 -5.7109135685787047E+000                  7.3756569451029197E-001                  9.1134486364875735E-004                  2.6051572449920002E-001                  1.6228345878816660E-004                  1.1161646235653127E-004                  5.5983469384669000E-004                  1.0486029259720631E-004                  3.9938521644386313E-005                  2.8702697626243256E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740977580628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047387152465E-001                  1.4658948112989785E+002                  3.8597009245728195E+003                  1.3904448845069576E+003                 -8.2538094006761451E+000                  3.5752164286734005E+000                  1.9546499418440129E+012                  2.1629494907316701E+001                  1.8210810323805630E+008                  1.6016573301614183E+000                  3.7062438544968518E-001                  1.2464309090923329E+000                  1.5229880233172410E-004                  8.6893473806575405E-001                  1.3899406907727491E+003                  5.0419373420855107E-001                  1.2502266874765494E-001                  1.2502266874765494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061050259808174E-004                  9.0758410480881881E-028                  9.0758410480881899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309369936529880E-029                  0.0000000000000000E+000                 -5.7109134746364711E+000                  7.3756569451029197E-001                  9.1134486364875702E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653126E-004                  5.5983469384668989E-004                  1.0486029259720627E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740970375650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047385761500E-001                  1.4658948107537213E+002                  3.8597009245728600E+003                  1.3904449262208377E+003                 -8.2538093892856370E+000                  3.5752164303023215E+000                  1.9546499433404497E+012                  2.1629494891240601E+001                  1.8210810270805112E+008                  1.6016573321389793E+000                  3.7062438635583289E-001                  1.2464309090580810E+000                  1.5229880233179094E-004                  8.6893473806575405E-001                  1.3899407324790648E+003                  5.0419374177292842E-001                  1.2502267201884570E-001                  1.2502267201884570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061051966691550E-004                  9.0758412861431963E-028                  9.0758412861431963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309370888907438E-029                  0.0000000000000000E+000                 -5.7109132060166043E+000                  7.3756569451029197E-001                  9.1134486364875713E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653125E-004                  5.5983469384668989E-004                  1.0486029259720627E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740949773702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047382000353E-001                  1.4658948092793634E+002                  3.8597009245729719E+003                  1.3904450185369201E+003                 -8.2538093640775489E+000                  3.5752164339072499E+000                  1.9546499466521501E+012                  2.1629494855662877E+001                  1.8210810153510579E+008                  1.6016573365155036E+000                  3.7062438836120515E-001                  1.2464309089822780E+000                  1.5229880233194026E-004                  8.6893473806575405E-001                  1.3899408247784065E+003                  5.0419375851348058E-001                  1.2502268086401633E-001                  1.2502268086401633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061055744157282E-004                  9.0758418129776287E-028                  9.0758418129776287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309372996593776E-029                  0.0000000000000000E+000                 -5.7109126115396753E+000                  7.3756569451029197E-001                  9.1134486364875713E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653125E-004                  5.5983469384668989E-004                  1.0486029259720627E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740904179947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047374359476E-001                  1.4658948062841674E+002                  3.8597009245731974E+003                  1.3904451422652246E+003                 -8.2538093302919560E+000                  3.5752164387388206E+000                  1.9546499510907251E+012                  2.1629494807979238E+001                  1.8210809996304482E+008                  1.6016573423812244E+000                  3.7062439104893996E-001                  1.2464309088806829E+000                  1.5229880233213911E-004                  8.6893473806575405E-001                  1.3899409484842743E+003                  5.0419378095031042E-001                  1.2502269883328773E-001                  1.2502269883328773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061060806974646E-004                  9.0758425190769837E-028                  9.0758425190769855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309375821458453E-029                  0.0000000000000000E+000                 -5.7109118147812348E+000                  7.3756569451029197E-001                  9.1134486364875713E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653125E-004                  5.5983469384668989E-004                  1.0486029259720627E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740843072106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047366718588E-001                  1.4658948032889711E+002                  3.8597009245734239E+003                  1.3904453532444365E+003                 -8.2538092726813979E+000                  3.5752164469775276E+000                  1.9546499586592957E+012                  2.1629494726669851E+001                  1.8210809728239489E+008                  1.6016573523833326E+000                  3.7062439563201993E-001                  1.2464309087074439E+000                  1.5229880233247862E-004                  8.6893473806575405E-001                  1.3899411594252274E+003                  5.0419381920918938E-001                  1.2502271680256061E-001                  1.2502271680256061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061069439999117E-004                  9.0758437231044869E-028                  9.0758437231044869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309380638365205E-029                  0.0000000000000000E+000                 -5.7109104561637656E+000                  7.3756569451029197E-001                  9.1134486364875713E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653125E-004                  5.5983469384668989E-004                  1.0486029259720627E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740738872165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3478047348301287E-001                  1.4658947960694510E+002                  3.8597009245739682E+003                  1.3904456514745527E+003                 -8.2538091912458889E+000                  3.5752164586233701E+000                  1.9546499693578618E+012                  2.1629494611734870E+001                  1.8210809349315646E+008                  1.6016573665218370E+000                  3.7062440211044317E-001                  1.2464309084625622E+000                  1.5229880233295939E-004                  8.6893473806575405E-001                  1.3899414576012625E+003                  5.0419387329011744E-001                  1.2502276011503463E-001                  1.2502276011503463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1061081643230565E-004                  9.0758454250600127E-028                  9.0758454250600127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309387447313540E-029                  0.0000000000000000E+000                 -5.7109085356878531E+000                  7.3756569451029197E-001                  9.1134486364875713E-004                  2.6051572449919996E-001                  1.6228345878816657E-004                  1.1161646235653125E-004                  5.5983469384668989E-004                  1.0486029259720627E-004                  3.9938521644386306E-005                  2.8702697626243249E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1507740591580166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
