                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      849                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3563910014212112E+009                  9.8428503371006482E+003                  4.4441952615019636E+003                  4.4932393812724587E+002                  3.5805715023220898E+001                  1.8686828215044020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044794799467E-001                  5.6377060547807649E-006                  7.4092778773931893E-004                  4.9485029968872840E-005                  1.2564620619874727E-004                  9.9167879578778406E-001                 -6.4668084808025033E-010                  4.5842591780643283E-001                  6.6386522898799081E-004                  5.3160594278538298E-001                  1.0949109844686756E-004                  3.4121311815859569E-004                  3.6030797843087552E-004                  1.2460066380371777E-004                  3.6975050869135900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9166941080452142E-001                  3.5654591264735366E+001                  9.9166607608964386E-001                  3.5599233717367269E+001                  2.1541531886588419E+006                  1.4348605190976796E+003                  2.2070464349641360E+007                  4.4647830923582416E+002                  4.4647830847288031E+002                  7.4050241527704448E-007                  3.0479265389798648E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0059594057979856E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9167879578778406E-001                  3.5805715023220898E+001                  4.4932393812724587E+002                  5.2815254773758243E+003                 -7.7470007734417203E+000                  3.6477931333586984E+000                  2.0249992027253694E+012                  2.0906792677802361E+001                  1.7065307560323453E+008                  1.6475612092732708E+000                  3.9127552057121379E-001                  1.2455789846821581E+000                  1.5236325375209180E-004                  8.6897186330589471E-001                  5.2805416831641433E+003                  9.8379421168106651E-001                  1.2501164459766634E-001                  1.2501164459766634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763659868931141E-003                  2.9158794491935990E-027                  2.9158794491935994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665447317924831E-028                  0.0000000000000000E+000                 -4.2419000084104058E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591019299866122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879578728824E-001                  3.5805715013079030E+001                  4.4932393812724598E+002                  5.2815260614409863E+003                 -7.7470007314257643E+000                  3.6477931393626428E+000                  2.0249992089296912E+012                  2.0906792617431694E+001                  1.7065307518955877E+008                  1.6475612110169657E+000                  3.9127552134957627E-001                  1.2455789846487209E+000                  1.5236325380350881E-004                  8.6897186330589471E-001                  5.2805422671749029E+003                  9.8379426608328580E-001                  1.2501165103688047E-001                  1.2501165103688047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763664398852219E-003                  2.9158797313280895E-027                  2.9158797313280899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665448446649489E-028                  0.0000000000000000E+000                 -4.2418992191795496E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591019223520256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879578562246E-001                  3.5805714979008805E+001                  4.4932393812724632E+002                  5.2815276226116130E+003                 -7.7470006191197038E+000                  3.6477931554108260E+000                  2.0249992255134849E+012                  2.0906792456064522E+001                  1.7065307408382928E+008                  1.6475612156777404E+000                  3.9127552343009564E-001                  1.2455789845593455E+000                  1.5236325394094377E-004                  8.6897186330589471E-001                  5.2805438282001160E+003                  9.8379441149717106E-001                  1.2501169430015011E-001                  1.2501169430015011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763676507062539E-003                  2.9158804854563288E-027                  2.9158804854563288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665451463661476E-028                  0.0000000000000000E+000                 -4.2418969727655687E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591019019452485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879578151064E-001                  3.5805714894903183E+001                  4.4932393812724723E+002                  5.2815298447807454E+003                 -7.7470004592634139E+000                  3.6477931782538069E+000                  2.0249992491188303E+012                  2.0906792226374932E+001                  1.7065307250993022E+008                  1.6475612223119338E+000                  3.9127552639150409E-001                  1.2455789844321279E+000                  1.5236325413656932E-004                  8.6897186330589471E-001                  5.2805460501622665E+003                  9.8379461847929928E-001                  1.2501180110012405E-001                  1.2501180110012405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763693741896255E-003                  2.9158815588817400E-027                  2.9158815588817404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665455758073439E-028                  0.0000000000000000E+000                 -4.2418937752225611E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591018728982771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879577739859E-001                  3.5805714810797554E+001                  4.4932393812724808E+002                  5.2815327148645074E+003                 -7.7470002527981832E+000                  3.6477932077570960E+000                  2.0249992796067930E+012                  2.0906791929715194E+001                  1.7065307047713104E+008                  1.6475612308804330E+000                  3.9127553021637002E-001                  1.2455789842678182E+000                  1.5236325438923304E-004                  8.6897186330589471E-001                  5.2805489199786962E+003                  9.8379488581109908E-001                  1.2501190790019195E-001                  1.2501190790019195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763716001892671E-003                  2.9158829452839861E-027                  2.9158829452839864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665461304599844E-028                  0.0000000000000000E+000                 -4.2418896453778043E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591018353821557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879577088869E-001                  3.5805714677646975E+001                  4.4932393812724951E+002                  5.2815362328629308E+003                 -7.7469999997241130E+000                  3.6477932439207086E+000                  2.0249993169773730E+012                  2.0906791566085687E+001                  1.7065306798543140E+008                  1.6475612413832268E+000                  3.9127553490470884E-001                  1.2455789840664155E+000                  1.5236325469893689E-004                  8.6897186330589460E-001                  5.2805524376494377E+003                  9.8379521349274546E-001                  1.2501207697953240E-001                  1.2501207697953240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763743287074896E-003                  2.9158846446628281E-027                  2.9158846446628281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665468103239739E-028                  0.0000000000000000E+000                 -4.2418845832335139E-001                  7.3758601502342125E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591017893969120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879576437890E-001                  3.5805714544496382E+001                  4.4932393812725098E+002                  5.2815413983858116E+003                 -7.7469996281325448E+000                  3.6477932970202462E+000                  2.0249993718491082E+012                  2.0906791032164705E+001                  1.7065306432682505E+008                  1.6475612568047056E+000                  3.9127554178865720E-001                  1.2455789837706914E+000                  1.5236325515368012E-004                  8.6897186330589471E-001                  5.2805576026911795E+003                  9.8379569463248961E-001                  1.2501224605912142E-001                  1.2501224605912142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763783350343953E-003                  2.9158871398821260E-027                  2.9158871398821263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665478085768091E-028                  0.0000000000000000E+000                 -4.2418771504244240E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591017218762790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879575177187E-001                  3.5805714286633652E+001                  4.4932393812725377E+002                  5.2815482114333263E+003                 -7.7469991380239360E+000                  3.6477933670557823E+000                  2.0249994442221001E+012                  2.0906790327953154E+001                  1.7065305950130540E+008                  1.6475612771448567E+000                  3.9127555086824983E-001                  1.2455789833806459E+000                  1.5236325575346688E-004                  8.6897186330589471E-001                  5.2805644151040951E+003                  9.8379632923121230E-001                  1.2501257350372311E-001                  1.2501257350372311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763836191806820E-003                  2.9158904309408447E-027                  2.9158904309408447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665491252180752E-028                  0.0000000000000000E+000                 -4.2418673469591850E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591016328203860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9167879573916473E-001                  3.5805714028771042E+001                  4.4932393812725650E+002                  5.2815573434712514E+003                 -7.7469984810959129E+000                  3.6477934609297793E+000                  2.0249995412292134E+012                  2.0906789384048079E+001                  1.7065305303327963E+008                  1.6475613044083661E+000                  3.9127556303834665E-001                  1.2455789828578363E+000                  1.5236325655741258E-004                  8.6897186330589471E-001                  5.2805735462914181E+003                  9.8379717983316617E-001                  1.2501290094922907E-001                  1.2501290094922907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763907019443900E-003                  2.9158948421907578E-027                  2.9158948421907582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1665508900099459E-028                  0.0000000000000000E+000                 -4.2418542066531839E-001                  7.3758601502342136E-001                  1.0731347651043140E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0591015134524287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
