                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      844                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3551401718063555E+009                  8.3743070297856702E+003                  4.4764530744193244E+003                  3.9435527951764954E+002                  3.3062416584074420E+001                  1.8482314183177149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044881705405E-001                  5.6368519329541037E-006                  7.4092779250541194E-004                  4.9485017074047699E-005                  1.2564619939004282E-004                  9.9240842990565292E-001                 -5.2513000412464744E-010                  4.6423967924734838E-001                  6.7209994738000366E-004                  5.2651254719387697E-001                  1.1071804683618218E-004                  3.3661692414327685E-004                  3.6458418226743150E-004                  1.2469233878793822E-004                  3.6258188663293639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9240114969235138E-001                  3.2932020575856875E+001                  9.9239868359774719E-001                  3.2886536355804999E+001                  1.9106900396723647E+006                  1.7731201910491943E+003                  2.5165339009015027E+007                  3.9170081770606396E+002                  3.9170081740283086E+002                  2.9236639382673598E-007                  2.6742729281223077E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0055646671120851E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9240842990565292E-001                  3.3062416584074420E+001                  3.9435527951764954E+002                  5.6343749864071160E+003                 -7.7220571441096322E+000                  3.6509340380267301E+000                  2.0282443631392424E+012                  2.0869721089878283E+001                  1.7046887308675241E+008                  1.6483364086855268E+000                  3.9162099932671851E-001                  1.2455660245291140E+000                  1.5238858655360754E-004                  8.6897186330589460E-001                  5.6333623165532872E+003                  1.0126698538283923E+000                  1.2501123622238788E-001                  1.2501123622238788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445073881265264E-003                  3.0882787679970069E-027                  3.0882787679970069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355158674729927E-028                  0.0000000000000000E+000                 -4.4718496455035461E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544205340441955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8651135192256554E+000 
                 9.9240842990515665E-001                  3.3062416572835495E+001                  3.9435527951764959E+002                  5.6343757909907354E+003                 -7.7220570898533207E+000                  3.6509340457795343E+000                  2.0282443711959795E+012                  2.0869721011857141E+001                  1.7046887257599613E+008                  1.6483364108345091E+000                  3.9162100028736718E-001                  1.2455660245020765E+000                  1.5238858653699410E-004                  8.6897186330589460E-001                  5.6333631210645963E+003                  1.0126699261390615E+000                  1.2501124488246609E-001                  1.2501124488246609E-001                  0.0000000000000000E+000                  9.2138835753549875E-001                  2.9445080671233774E-003                  3.0882791538667950E-027                  3.0882791538667950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355160218464421E-028                  0.0000000000000000E+000                 -4.4718485436396022E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544205240895419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8651135192256554E+000 
                 9.9240842990348976E-001                  3.3062416535079436E+001                  3.9435527951764999E+002                  5.6343779415937051E+003                 -7.7220569448295553E+000                  3.6509340665023120E+000                  2.0282443927311558E+012                  2.0869720803311761E+001                  1.7046887121077448E+008                  1.6483364165786270E+000                  3.9162100285511547E-001                  1.2455660244298101E+000                  1.5238858649258011E-004                  8.6897186330589460E-001                  5.6333652714742839E+003                  1.0126701194211476E+000                  1.2501130306717304E-001                  1.2501130306717304E-001                  0.0000000000000000E+000                  6.2522752247493829E-001                  2.9445098820418195E-003                  3.0882801852731160E-027                  3.0882801852731163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355164344772216E-028                  0.0000000000000000E+000                 -4.4718454043889438E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544204974813642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6967088972878344E+000 
                 9.9240842989937483E-001                  3.3062416441875072E+001                  3.9435527951765090E+002                  5.6343810027603231E+003                 -7.7220567384029648E+000                  3.6509340959991166E+000                  2.0282444233843354E+012                  2.0869720506468497E+001                  1.7046886926751429E+008                  1.6483364247548238E+000                  3.9162100651004678E-001                  1.2455660243269480E+000                  1.5238858642934079E-004                  8.6897186330589460E-001                  5.6333683323657842E+003                  1.0126703945389575E+000                  1.2501144670232869E-001                  1.2501144670232869E-001                  0.0000000000000000E+000                  2.4618305356797715E-001                  2.9445124653988404E-003                  3.0882816533757917E-027                  3.0882816533757920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355170218154405E-028                  0.0000000000000000E+000                 -4.4718409359835709E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544204596073243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2919289912284917E+000 
                 9.9240842989525990E-001                  3.3062416348670702E+001                  3.9435527951765192E+002                  5.6343849564669654E+003                 -7.7220564717890792E+000                  3.6509341340962855E+000                  2.0282444629750576E+012                  2.0869720123075744E+001                  1.7046886675766081E+008                  1.6483364353149283E+000                  3.9162101123065240E-001                  1.2455660241940991E+000                  1.5238858634762970E-004                  8.6897186330589460E-001                  5.6333722857170924E+003                  1.0126707498728023E+000                  1.2501159033766315E-001                  1.2501159033766315E-001                  0.0000000000000000E+000                  4.1030461693675434E-002                  2.9445158019872166E-003                  3.0882835495305872E-027                  3.0882835495305875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355177804028330E-028                  0.0000000000000000E+000                 -4.4718351647339233E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544204106904296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5137772679883579E+000 
                 9.9240842988874511E-001                  3.3062416201115582E+001                  3.9435527951765346E+002                  5.6343898027135183E+003                 -7.7220561449880742E+000                  3.6509341807938447E+000                  2.0282445115033303E+012                  2.0869719653133359E+001                  1.7046886368120468E+008                  1.6483364482589979E+000                  3.9162101701693053E-001                  1.2455660240312669E+000                  1.5238858624742055E-004                  8.6897186330589460E-001                  5.6333771315280956E+003                  1.0126711854230053E+000                  1.2501181773245237E-001                  1.2501181773245237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445198918115942E-003                  3.0882858737370530E-027                  3.0882858737370530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355187102392187E-028                  0.0000000000000000E+000                 -4.4718280906424884E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544203507307085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240842988223055E-001                  3.3062416053560355E+001                  3.9435527951765488E+002                  5.6343969185204842E+003                 -7.7220556651425474E+000                  3.6509342493605441E+000                  2.0282445827580981E+012                  2.0869718963112351E+001                  1.7046885916399646E+008                  1.6483364672649667E+000                  3.9162102551301947E-001                  1.2455660237921924E+000                  1.5238858610017763E-004                  8.6897186330589460E-001                  5.6333842466955366E+003                  1.0126718249479858E+000                  1.2501204512770911E-001                  1.2501204512770911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445258969708864E-003                  3.0882892863982657E-027                  3.0882892863982657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355200755295294E-028                  0.0000000000000000E+000                 -4.4718177036672591E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544202626911471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240842986961419E-001                  3.3062415767801561E+001                  3.9435527951765783E+002                  5.6344063038881504E+003                 -7.7220550322532677E+000                  3.6509343397965117E+000                  2.0282446767394934E+012                  2.0869718053014381E+001                  1.7046885320601457E+008                  1.6483364923329478E+000                  3.9162103671894311E-001                  1.2455660234768897E+000                  1.5238858590578289E-004                  8.6897186330589460E-001                  5.6333936312197011E+003                  1.0126726684493266E+000                  1.2501248550855146E-001                  1.2501248550855146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445338174872208E-003                  3.0882937875123579E-027                  3.0882937875123579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355218762730177E-028                  0.0000000000000000E+000                 -4.4718040038217849E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544201465718597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9240842985699773E-001                  3.3062415482043363E+001                  3.9435527951766079E+002                  5.6344188837994379E+003                 -7.7220541839464678E+000                  3.6509344610148347E+000                  2.0282448027100430E+012                  2.0869716833146210E+001                  1.7046884522005561E+008                  1.6483365259335272E+000                  3.9162105173914891E-001                  1.2455660230543120E+000                  1.5238858564488290E-004                  8.6897186330589460E-001                  5.6334062100003775E+003                  1.0126737990605268E+000                  1.2501292589110066E-001                  1.2501292589110066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445444340038952E-003                  3.0882998206880317E-027                  3.0882998206880317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355242899425200E-028                  0.0000000000000000E+000                 -4.4717856409115025E-001                  7.3758601502342136E-001                  1.0731347651042507E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0544199909287428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
