                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      956                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611684052617369E+009                  1.0649553263163778E+001                  3.8975964940203698E+003                  2.8809522460633084E+003                  1.1787809652619538E+002                  2.0851327369078664E+001                  3.1840264486848433E-043                  2.0494009635998529E-024                  2.9091671348897138E-025                  2.4432016622223307E-001                  3.3687459808212175E-020                  7.5443532720290563E-001                  1.1644707831432221E-003                  9.4819943752248559E-001                 -1.7897900014563173E-007                  2.9301632484784607E-001                  3.6287025376437030E-004                  1.3259158318547248E-001                  1.8735526670924260E-001                  4.4911949613937815E-005                  3.3407081929164112E-001                  6.8633937290873634E-004                  5.5072270678793822E-001                  4.9923074397549988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4765164274912894E-001                  1.1595960982221777E+002                  9.4755748472717838E-001                  1.1562372140512662E+002                  1.3159318435477115E+007                  6.2145509336028255E+001                  3.2912709289720347E+006                  2.7977401908781389E+003                  1.6977108531589335E-005                  2.5175475817394695E+003                  1.6952885943316264E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390252160513200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5705171563639133E-001                  2.4703217709180953E+000                  2.7759480928161984E+003                  2.9161990927922428E+010                 -3.7616716332713249E+000                  6.0327651801587923E+000                  2.9839306986973438E+014                  3.2159109783675042E+001                  7.4981734596520352E+008                  1.5519047262147880E+000                  3.1898155813470669E-001                  6.0238212783392009E-001                  8.6079355584532846E-001                  8.6893523272374518E-001                  2.5751691986841381E+010                  3.4102989410810485E+009                  3.9736863582959048E-001                  3.1996090156385726E-001                  0.0000000000000000E+000                  1.7959284489419518E+005                  4.7402244567601054E-001                  5.6762992774486571E-013                  5.6762992774486571E-013                  3.7049510141967651E-039                  2.2025792905822986E-145                  2.2708954927059608E-014                  0.0000000000000000E+000                  5.8482324517659372E+003                  7.3756544002450242E-001                  9.1507626896458597E-004                  2.6051229232672551E-001                  1.6262178367837870E-004                  1.1114021262540988E-004                  5.5992787163583436E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1006572204969933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903551085354348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5682174823288466E-001                  2.3635605691000987E+000                  2.7752517315497398E+003                  3.2837182207820625E+010                 -3.7284189053299759E+000                  6.0491631102335131E+000                  3.1155384335402638E+014                  3.2158810401984759E+001                  7.6641338476308811E+008                  1.5496176775586825E+000                  3.1748948894421614E-001                  6.0237976697292228E-001                  8.6140255055887616E-001                  8.6893523272374429E-001                  2.8870894897417221E+010                  3.9662873104034038E+009                  3.7935313773656015E-001                  3.1844107544185285E-001                  0.0000000000000000E+000                  1.6977128778004908E+005                  4.6714766374652561E-001                  9.0266053925132061E-013                  9.0266053925132061E-013                  2.0719778449259624E-038                  2.2446779125824165E-143                  3.6112397512706168E-014                  0.0000000000000000E+000                  6.0831163212517649E+003                  7.3756544002450086E-001                  9.1507626896426158E-004                  2.6051229232672735E-001                  1.6262178367832129E-004                  1.1114021262549234E-004                  5.5992787163581669E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0985930874250538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5859027871332069E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5659178082937821E-001                  2.2552466655985843E+000                  2.7745274021698083E+003                  3.6161117471693069E+010                 -3.7011379715271544E+000                  6.0622805154094515E+000                  3.2246517418713650E+014                  3.2156295564129522E+001                  7.7946854714407611E+008                  1.5478755510334914E+000                  3.1635976573465985E-001                  6.0237850866427745E-001                  8.6117396491991482E-001                  8.6893523272374373E-001                  3.1685491439919769E+010                  4.4756260317733030E+009                  3.6203419982924806E-001                  3.1690156328685459E-001                  0.0000000000000000E+000                  1.5766859163104557E+005                  4.6247514770571624E-001                  1.3054186739899171E-012                  1.3054186739899173E-012                  8.1017975898867864E-038                  8.7362763847819190E-142                  5.2225389509682052E-014                  0.0000000000000000E+000                  6.2838923789781102E+003                  7.3756544002449986E-001                  9.1507626896403596E-004                  2.6051229232672851E-001                  1.6262178367828134E-004                  1.1114021262554969E-004                  5.5992787163580443E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0968728385519926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5805146970434945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5647679712762488E-001                  2.2005914040368828E+000                  2.7741532840673390E+003                  3.9216039510630692E+010                 -3.6784763955262436E+000                  6.0734705512314875E+000                  3.3222532357265156E+014                  3.2158774248100414E+001                  7.9164222467293894E+008                  1.5462995765320171E+000                  3.1533798184021289E-001                  6.0237806042161102E-001                  8.6018108149006267E-001                  8.6893523272374351E-001                  3.4254528785671471E+010                  4.9615107249592180E+009                  3.5363767183641209E-001                  3.1609566999927385E-001                  0.0000000000000000E+000                  1.5051851739152233E+005                  4.5887805914261326E-001                  1.7811514696869125E-012                  1.7811514696869123E-012                  2.5621794347486114E-037                  1.9245910509175079E-140                  7.1257851172948104E-014                  0.0000000000000000E+000                  6.4436578972013103E+003                  7.3756544002449909E-001                  9.1507626896385696E-004                  2.6051229232672957E-001                  1.6262178367824965E-004                  1.1114021262559519E-004                  5.5992787163579468E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0956388817779683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5773670824090180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5630432157499432E-001                  2.1177484991561570E+000                  2.7735778392028933E+003                  4.2776659476945877E+010                 -3.6539330862163015E+000                  6.0852766950756623E+000                  3.4278820482111388E+014                  3.2157542039816263E+001                  8.0414655825760198E+008                  1.5447220238448502E+000                  3.1432357153129148E-001                  6.0237770668249524E-001                  8.5949655357654819E-001                  8.6893523272374307E-001                  3.7245215605904510E+010                  5.5314438710413694E+009                  3.4150779205121429E-001                  3.1484245671247169E-001                  0.0000000000000000E+000                  1.3797937948822335E+005                  4.5574231466387871E-001                  2.4694975520793044E-012                  2.4694975520793044E-012                  8.5569388618204984E-037                  4.9026274562100313E-139                  9.8796252143440281E-014                  0.0000000000000000E+000                  6.6371939045864292E+003                  7.3756544002449831E-001                  9.1507626896369454E-004                  2.6051229232673045E-001                  1.6262178367822090E-004                  1.1114021262563648E-004                  5.5992787163578579E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0941484538396999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5718281165567880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5618933787324087E-001                  2.0620331627263062E+000                  2.7731826869247257E+003                  4.7001200387604156E+010                 -3.6276050291135111E+000                  6.0982150098386745E+000                  3.5491537282871656E+014                  3.2159435054517239E+001                  8.1897383329550147E+008                  1.5429003912010895E+000                  3.1316360900227680E-001                  6.0237699703745973E-001                  8.5990386710235778E-001                  8.6893523272374240E-001                  4.0769712303377037E+010                  6.2314880842271194E+009                  3.3371631656653028E-001                  3.1397995969323989E-001                  0.0000000000000000E+000                  1.2786602330512411E+005                  4.5285803502949407E-001                  3.5177154583701577E-012                  3.5177154583701577E-012                  3.1654148626033627E-036                  1.6444570370362236E-137                  1.4073190903644434E-013                  0.0000000000000000E+000                  6.8313720065824173E+003                  7.3756544002449753E-001                  9.1507626896353582E-004                  2.6051229232673129E-001                  1.6262178367819282E-004                  1.1114021262567680E-004                  5.5992787163577711E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0925098608381472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5673014150839851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5599769837031909E-001                  1.9680337591767156E+000                  2.7725048321339291E+003                  5.3363180017727287E+010                 -3.5918214206176922E+000                  6.1154220588104833E+000                  3.7167749242172181E+014                  3.2158325026744507E+001                  8.3852867699828804E+008                  1.5405823844949995E+000                  3.1169169077030989E-001                  6.0237567883322163E-001                  8.6108583769016322E-001                  8.6893523272374207E-001                  4.6061547615302536E+010                  7.3016324024247541E+009                  3.2141758255249042E-001                  3.1248027894395330E-001                  0.0000000000000000E+000                  1.0591869374540678E+005                  4.5024249447992287E-001                  5.6143809007031329E-012                  5.6143809007031329E-012                  1.7715267996105386E-035                  1.6740309569517503E-135                  2.2461241007295724E-013                  0.0000000000000000E+000                  7.1108124677004671E+003                  7.3756544002449687E-001                  9.1507626896337676E-004                  2.6051229232673223E-001                  1.6262178367816463E-004                  1.1114021262571725E-004                  5.5992787163576844E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0900734508719928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570006110982122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580605886739709E-001                  1.8727275978174951E+000                  2.7717992493764609E+003                  5.9568501377602524E+010                 -3.5604480831593719E+000                  6.1300779048102596E+000                  3.8648750214323150E+014                  3.2153794663473434E+001                  8.5470299257180154E+008                  1.5387318894385587E+000                  3.1052707748192032E-001                  6.0237503286484140E-001                  8.6058207292291566E-001                  8.6893523272374207E-001                  5.1211637102501717E+010                  8.3568642751008072E+009                  3.0995895457606637E-001                  3.0995895457606637E-001                  0.0000000000000000E+000                  6.4451983623760629E+004                  4.4897895581468056E-001                  8.3423482510707971E-012                  8.3423482510707971E-012                  7.5647484573919014E-035                  8.2298430228420408E-134                  3.3374916847959518E-013                  0.0000000000000000E+000                  7.7675641170159706E+003                  7.3756544002449642E-001                  9.1507626896329187E-004                  2.6051229232673273E-001                  1.6262178367814961E-004                  1.1114021262573884E-004                  5.5992787163576389E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0879548782277588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5331274392878719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5569107516564387E-001                  1.8150156322360966E+000                  2.7713367993259171E+003                  6.4842167718262169E+010                 -3.5360918172408455E+000                  6.1412609938163909E+000                  3.9815022535475462E+014                  3.2148418708768347E+001                  8.6687352042108512E+008                  1.5373761560959491E+000                  3.0967876742464018E-001                  6.0237507928753375E-001                  8.5981135450810509E-001                  8.6893523271679929E-001                  5.5578654942291603E+010                  9.2635127759705677E+009                  3.0371654804909048E-001                  3.0371654804909048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846454731760449E-001                  1.1267019658524413E-011                  1.1267019658524412E-011                  2.2682734587728256E-034                  1.5654385244473408E-132                  4.5075539247478805E-013                  0.0000000000000000E+000                  9.0228492358208096E+003                  7.3756544001155377E-001                  9.1507626613437053E-004                  2.6051229234244011E-001                  1.6262178317737742E-004                  1.1114021334479102E-004                  5.5992787148166092E-004                  1.0486029259720974E-004                  3.9938521644386327E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0862950681897827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5557609146389031E-001                  1.7568539674168140E+000                  2.7707996145634479E+003                  7.2349949012051941E+010                 -3.5044190232429258E+000                  6.1555468748000814E+000                  4.1350617958818838E+014                  3.2137634633288471E+001                  8.8211020554089689E+008                  1.5357234809980902E+000                  3.0864265484042874E-001                  6.0237537434029531E-001                  8.6014956050870084E-001                  8.6893523269481998E-001                  6.1783739234598831E+010                  1.0566209777453112E+010                  2.9821013530121426E-001                  2.9821013530121426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4823459441173674E-001                  1.6507984438302149E-011                  1.6507984438302149E-011                  9.1152861760734382E-034                  6.5238257561094536E-131                  6.6042869174527932E-013                  0.0000000000000000E+000                  1.0576860310513166E+004                  7.3756543997058066E-001                  9.1507625717874598E-004                  2.6051229239216567E-001                  1.6262178159206369E-004                  1.1114021562112210E-004                  5.5992787099381125E-004                  1.0486029259720975E-004                  3.9938521644386327E-005                  2.8702697626244120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0839102803115004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5540361591126131E-001                  1.6686817065214214E+000                  2.7698550579087187E+003                  8.0649754461073730E+010                 -3.4720136037048879E+000                  6.1690933650464803E+000                  4.2809793452754744E+014                  3.2112029721092945E+001                  8.9363513313964355E+008                  1.5345065705386640E+000                  3.0788599891715324E-001                  6.0237492765930745E-001                  8.6119051852683959E-001                  8.6893523269470552E-001                  6.8679450191793625E+010                  1.1970304269280100E+010                  2.9115963097527364E-001                  2.9115963097527364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4854885854375870E-001                  2.3764156425277104E-011                  2.3764156425277104E-011                  3.3815417152372905E-033                  2.1851159745164345E-129                  9.5072362772646049E-013                  0.0000000000000000E+000                  1.2043648121972623E+004                  7.3756543997036705E-001                  9.1507625713205785E-004                  2.6051229239242513E-001                  1.6262178158380172E-004                  1.1114021563298922E-004                  5.5992787099126457E-004                  1.0486029259720974E-004                  3.9938521644386333E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0810051436408006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5531737813494697E-001                  1.6244006375591900E+000                  2.7693172845219656E+003                  8.6810462524737778E+010                 -3.4500973829198553E+000                  6.1782960464796579E+000                  4.3835400248208038E+014                  3.2095926825805535E+001                  9.0175792842630923E+008                  1.5336630814930579E+000                  3.0736811317312618E-001                  6.0237432812724789E-001                  8.6124510818043909E-001                  8.6893523269383410E-001                  7.3781317580448547E+010                  1.3029144944289236E+010                  2.8798167386865337E-001                  2.8798167386865337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4873214530550737E-001                  3.0375288454398102E-011                  3.0375288454398102E-011                  8.1766278863746794E-033                  2.3256365620783760E-128                  1.2152126952927122E-012                  0.0000000000000000E+000                  1.3017362617768036E+004                  7.3756543996874291E-001                  9.1507625677728001E-004                  2.6051229239439583E-001                  1.6262178152101964E-004                  1.1114021572316639E-004                  5.5992787097191091E-004                  1.0486029259720975E-004                  3.9938521644386327E-005                  2.8702697626244120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791281849792270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5523114035863252E-001                  1.5799344911948314E+000                  2.7687360328023319E+003                  9.2546318250372330E+010                 -3.4308552806525001E+000                  6.1861761657819816E+000                  4.4722489763463888E+014                  3.2079689423466391E+001                  9.0812342644600892E+008                  1.5330093025570357E+000                  3.0696763702171559E-001                  6.0237384936556770E-001                  8.6062751944368354E-001                  8.6893523269383399E-001                  7.8536374465382324E+010                  1.4009943784990005E+010                  2.8497567443877814E-001                  2.8497567443877814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4888987040673284E-001                  3.7477246227496061E-011                  3.7477246227496061E-011                  1.7351994373462164E-032                  1.7434375715975504E-127                  1.4993380452498794E-012                  0.0000000000000000E+000                  1.3858751285876657E+004                  7.3756543996874269E-001                  9.1507625677724174E-004                  2.6051229239439599E-001                  1.6262178152101289E-004                  1.1114021572317612E-004                  5.5992787097190885E-004                  1.0486029259720975E-004                  3.9938521644386327E-005                  2.8702697626244120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0774919321768088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5517364850775630E-001                  1.5502139333772698E+000                  2.7683234851789048E+003                  9.7496635255409378E+010                 -3.4151648307342173E+000                  6.1925801589272060E+000                  4.5456395403948825E+014                  3.2066424418918281E+001                  9.1327690297616601E+008                  1.5324857422555784E+000                  3.0664624907460236E-001                  6.0237350100803566E-001                  8.5999415586952510E-001                  8.6893523268823869E-001                  8.2635487050673508E+010                  1.4861148204735865E+010                  2.8303975694141903E-001                  2.8303975694141903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4894804759758755E-001                  4.4425534363743429E-011                  4.4425534363743429E-011                  3.1884350047723350E-032                  8.8867343705403460E-127                  1.7773155933873643E-012                  0.0000000000000000E+000                  1.4550531938781654E+004                  7.3756543995831103E-001                  9.1507625449840631E-004                  2.6051229240705503E-001                  1.6262178111774679E-004                  1.1114021630240852E-004                  5.5992787084759639E-004                  1.0486029259720974E-004                  3.9938521644386333E-005                  2.8702697626244117E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761646219684717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5511615665687997E-001                  1.5204261653625473E+000                  2.7678903446132695E+003                  1.0418320304868054E+011                 -3.3951667094761766E+000                  6.2007149455514794E+000                  4.6405935074216200E+014                  3.2048962703410801E+001                  9.1979766708143234E+008                  1.5318313655313498E+000                  3.0624427122757175E-001                  6.0237307735260315E-001                  8.5962513832339271E-001                  8.6893523268823780E-001                  8.8165821840614334E+010                  1.6017381208066210E+010                  2.8112746043560888E-001                  2.8112746043560888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4889365987087260E-001                  5.5091914812143432E-011                  5.5091914812143432E-011                  6.8786257708093503E-032                  6.9591822087504637E-126                  2.2040414635939746E-012                  0.0000000000000000E+000                  1.5438220359966244E+004                  7.3756543995830959E-001                  9.1507625449811357E-004                  2.6051229240705659E-001                  1.6262178111769499E-004                  1.1114021630248280E-004                  5.5992787084758024E-004                  1.0486029259720969E-004                  3.9938521644386320E-005                  2.8702697626244107E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744096019968264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5502991888056530E-001                  1.4756055997092301E+000                  2.7672009966711539E+003                  1.1322588353655437E+011                 -3.3698209379397697E+000                  6.2107703785351953E+000                  4.7592078560050556E+014                  3.2022450703032824E+001                  9.2702527656786597E+008                  1.5311155289467484E+000                  3.0580551156543601E-001                  6.0237254736016765E-001                  8.6029316062275030E-001                  8.6893523266856154E-001                  9.5654205235223587E+010                  1.7571678301330780E+010                  2.7832202373685666E-001                  2.7832202373685666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4866538072834405E-001                  7.1871741858027867E-011                  7.1871741858027867E-011                  1.7707415146460111E-031                  8.7348237882474547E-125                  2.8753456975513012E-012                  0.0000000000000000E+000                  1.6559907885286979E+004                  7.3756543992162793E-001                  9.1507624648495161E-004                  2.6051229245156982E-001                  1.6262177969967378E-004                  1.1114021833926164E-004                  5.5992787041045475E-004                  1.0486029259720976E-004                  3.9938521644386327E-005                  2.8702697626244124E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0719639767372888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
