                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1057                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611670059327936E+009                  3.7599406861225187E-001                  3.8951263280722355E+003                  2.9426562299716516E+003                  1.1928490975642336E+002                  2.0842410150887023E+001                  3.1565679881974278E-043                  2.0497679560318973E-024                  2.9155874569359207E-025                  2.4432127549232230E-001                  3.3690656211033429E-020                  7.5443421794124899E-001                  1.1644707747252756E-003                  9.4976692491381109E-001                 -1.8480609385602310E-007                  2.9417246118321733E-001                  3.6430764371185527E-004                  1.3381473299347191E-001                  1.8657819195332997E-001                  4.5090944906897481E-005                  3.3403421488256790E-001                  6.8649580963070175E-004                  5.5072511234904986E-001                  4.9952810194724800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4919553504119170E-001                  1.1731415114817167E+002                  9.4909694606527939E-001                  1.1696902518573484E+002                  1.3384535695745680E+007                  6.0323785372684334E+001                  3.2275836886422876E+006                  2.5742214065249107E+005                  1.2742238581343230E-002                  2.5573225908388500E+005                  1.8124731047180870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390247744489933E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6968742423327767E-001                  6.7555974317888303E+000                  2.9051994876389936E+003                  2.1983472934007411E+009                 -4.4759921335715980E+000                  5.6568793953168344E+000                  1.1958459573043928E+014                  3.2186888032550492E+001                  4.9258459354963630E+008                  1.6044566497809436E+000                  3.5503583846314068E-001                  6.0240244472583404E-001                  8.6159898174803828E-001                  8.6894933134372676E-001                  2.0913804177625332E+009                  1.0696687563820791E+008                  2.8666578121558284E+000                  3.5745034639014489E-001                  0.0000000000000000E+000                  2.6768447925572755E+005                  1.3522608281418536E+000                  3.1713250656256087E-018                  3.1713250656256087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687399087446355E-019                  0.0000000000000000E+000                  1.1139433043094027E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1352185879080643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6529316534639992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6901249688946542E-001                  6.5410795290849082E+000                  2.9048102060994870E+003                  2.3549807997316904E+009                 -4.4573542335661394E+000                  5.6674763164000197E+000                  1.2244398062004350E+014                  3.2187837987429624E+001                  4.9728138573967403E+008                  1.6030507997737413E+000                  3.5404053328379415E-001                  6.0240151445038637E-001                  8.6184600376709908E-001                  8.6894933134372676E-001                  2.2370473519943609E+009                  1.1793344773732968E+008                  2.5871382502077682E+000                  3.5620851041569973E-001                  0.0000000000000000E+000                  2.6736201841810800E+005                  1.2753700516343520E+000                  4.6514732400902906E-018                  4.6514732400902906E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608971379391677E-019                  0.0000000000000000E+000                  1.1450174116578039E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1345614766338040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514471996946195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6856223346991974E-001                  6.3962518225232774E+000                  2.9045432606915242E+003                  2.5263914505364714E+009                 -4.4384349042684068E+000                  5.6783645128654845E+000                  1.2548036210911366E+014                  3.2191986061069429E+001                  5.0235885217889363E+008                  1.6015593249086335E+000                  3.5298523987806141E-001                  6.0239998249821347E-001                  8.6155013291325366E-001                  8.6894933134372676E-001                  2.3960178135617061E+009                  1.3037363697476543E+008                  2.4120821785323110E+000                  3.5534044484594068E-001                  0.0000000000000000E+000                  2.6705837872232439E+005                  1.2014870354145790E+000                  6.8703116644768163E-018                  6.8703116644768163E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7485793558647728E-019                  0.0000000000000000E+000                  1.1732868831223286E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1339984839777587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6504024133398520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6788574684108428E-001                  6.1756622150463700E+000                  2.9041322935206026E+003                  2.7236743486692324E+009                 -4.4180237003247873E+000                  5.6898630577530902E+000                  1.2878009733458155E+014                  3.2194828630918089E+001                  5.0774466612147921E+008                  1.6000032370453632E+000                  3.5188941291374359E-001                  6.0239843135139570E-001                  8.6087568093970657E-001                  8.6894933134372676E-001                  2.5787357825346308E+009                  1.4493856613460171E+008                  2.1648110706424379E+000                  3.5397509377124281E-001                  0.0000000000000000E+000                  2.6642956329159130E+005                  1.1295531156556280E+000                  1.0348216303486107E-017                  1.0348216303486107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1399713889399467E-019                  0.0000000000000000E+000                  1.2091843091338035E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333458096641651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487360873102549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6743392413651406E-001                  6.0264380275781386E+000                  2.9038494122121110E+003                  2.9849482563299251E+009                 -4.3933950162199249E+000                  5.7040380381231843E+000                  1.3301557510880819E+014                  3.2198685800824371E+001                  5.1486379176449460E+008                  1.5979973345798122E+000                  3.5047905540705071E-001                  6.0239706206307908E-001                  8.6051310736697006E-001                  8.6894933134372676E-001                  2.8197962393489842E+009                  1.6515201698094097E+008                  2.0109780444017908E+000                  3.5301481355011427E-001                  0.0000000000000000E+000                  2.6590627641655720E+005                  1.0489029818807400E+000                  1.7046368299733660E-017                  1.7046368299733657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8196754923922946E-019                  0.0000000000000000E+000                  1.2440423243830865E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1326094751913345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475637646450618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6652965501336472E-001                  5.7220926055712855E+000                  2.9032669381963378E+003                  3.3060379342579675E+009                 -4.3654537009347774E+000                  5.7194303029643390E+000                  1.3778001364678875E+014                  3.2194287083138349E+001                  5.2245056456360310E+008                  1.5959249869754544E+000                  3.4901915850171733E-001                  6.0239638825906394E-001                  8.6112091892693365E-001                  8.6894933134372676E-001                  3.1157317325145707E+009                  1.9030620174339667E+008                  1.7322818518956293E+000                  3.5099412465893121E-001                  0.0000000000000000E+000                  2.6448671989183879E+005                  9.7465545276727228E-001                  2.9224333768367140E-017                  2.9224333768367140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691667662633798E-018                  0.0000000000000000E+000                  1.3019756361981451E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1314161243524342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450106877334076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6607720859478583E-001                  5.5674316444075478E+000                  2.9029619284545911E+003                  3.5722130071171670E+009                 -4.3444660488006326E+000                  5.7312235888207157E+000                  1.4158915300009747E+014                  3.2193492288972230E+001                  5.2868949363270080E+008                  1.5942594566170294E+000                  3.4785055567171841E-001                  6.0239614638966799E-001                  8.6154890317179356E-001                  8.6894933134372676E-001                  3.3600712875387988E+009                  2.1214171957836828E+008                  1.6068667203113298E+000                  3.4992770274152363E-001                  0.0000000000000000E+000                  2.6356295467732486E+005                  9.2449414000100250E-001                  4.3951764776350095E-017                  4.3951764776350101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7583614788030414E-018                  0.0000000000000000E+000                  1.3378616537076462E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1306020160733857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6436187549582016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6552092054386893E-001                  5.3745609380931230E+000                  2.9025765791001754E+003                  3.9099206285507398E+009                 -4.3199014475001825E+000                  5.7448887544511438E+000                  1.4616267231346422E+014                  3.2194063742134006E+001                  5.3609590673299229E+008                  1.5923263770417013E+000                  3.4649820312311674E-001                  6.0239592308110668E-001                  8.6154793262669549E-001                  8.6894933134372676E-001                  3.6693255456269708E+009                  2.4059508292376879E+008                  1.4659858378139288E+000                  3.4853738013370067E-001                  0.0000000000000000E+000                  2.6232201268660877E+005                  8.7288364296517862E-001                  7.0264792001339951E-017                  7.0264792001339951E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8110567195085164E-018                  0.0000000000000000E+000                  1.3832927173103928E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1296730386635717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6418325920325170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6496463249295192E-001                  5.1786211132529756E+000                  2.9021781440646041E+003                  4.2202759835168643E+009                 -4.2990054522782790E+000                  5.7563231750415982E+000                  1.5012042448087397E+014                  3.2195610051663586E+001                  5.4237185944505489E+008                  1.5907271419963347E+000                  3.4537925558372684E-001                  6.0239573649984379E-001                  8.6101917195503375E-001                  8.6894933134372676E-001                  3.9529603061646090E+009                  2.6731567735225523E+008                  1.3357606574322387E+000                  3.4708374198614006E-001                  0.0000000000000000E+000                  2.6076594871914960E+005                  8.3390949639673462E-001                  1.0376928733052263E-016                  1.0376928733052262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1514582824415733E-018                  0.0000000000000000E+000                  1.4281884238088437E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1288850416942518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6398902937578494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6463873465323988E-001                  5.0624451584852057E+000                  2.9019371475905541E+003                  4.5567113126101770E+009                 -4.2782015260645858E+000                  5.7679238033414730E+000                  1.5428711032202197E+014                  3.2199489918569206E+001                  5.4915522159855175E+008                  1.5890359931341878E+000                  3.4419851397159390E-001                  6.0239559947220833E-001                  8.6059672387613007E-001                  8.6894933134372676E-001                  4.2592524295089459E+009                  2.9745888310123068E+008                  1.2642214562612359E+000                  3.4618689545839848E-001                  0.0000000000000000E+000                  2.5973776987676744E+005                  7.9732891957752960E-001                  1.5348731257243079E-016                  1.5348731257243079E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1405083533596103E-018                  0.0000000000000000E+000                  1.4625485596549765E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1281456499374949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386942734936028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6409078060615270E-001                  4.8642861849622161E+000                  2.9015221953329919E+003                  4.9041702302393980E+009                 -4.2579993954851867E+000                  5.7788067062405588E+000                  1.5829845974327538E+014                  3.2199212661298375E+001                  5.5539390319269025E+008                  1.5875116382662477E+000                  3.4313823736686083E-001                  6.0239525982404485E-001                  8.6058601898823206E-001                  8.6894933134372676E-001                  4.5753499807556782E+009                  3.2882024948371953E+008                  1.1519236395289030E+000                  3.4461778916145175E-001                  0.0000000000000000E+000                  2.5773452770136684E+005                  7.6695460803432614E-001                  2.2129949156765292E-016                  2.2129949156765292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8534443348774180E-018                  0.0000000000000000E+000                  1.5128155674041495E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272405780431262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365465748035970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386872439877811E-001                  4.7831211207097981E+000                  2.9013482580822847E+003                  5.2215532164672165E+009                 -4.2409591312488990E+000                  5.7882343278841253E+000                  1.6189795960151897E+014                  3.2200182151662126E+001                  5.6120360221699584E+008                  1.5861194612564962E+000                  3.4217209087137396E-001                  6.0239447774342181E-001                  8.6110409662600229E-001                  8.6894933134372676E-001                  4.8629046980581608E+009                  3.5864851840905553E+008                  1.1093576774968432E+000                  3.4395534630106550E-001                  0.0000000000000000E+000                  2.5683184790964206E+005                  7.4274496311543192E-001                  3.0282854412613489E-016                  3.0282854412613489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2115146048601702E-017                  0.0000000000000000E+000                  1.5424534413142717E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1265072992682892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356295567105210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6343294598785820E-001                  4.6219848673980160E+000                  2.9010002242424898E+003                  5.7034547325635843E+009                 -4.2168150804783613E+000                  5.8013612298915360E+000                  1.6706416490882453E+014                  3.2199308158667733E+001                  5.6935218414855921E+008                  1.5842094354697542E+000                  3.4084875714608559E-001                  6.0239277235546562E-001                  8.6191451810110575E-001                  8.6894933134372676E-001                  5.2987142463019772E+009                  4.0474048626160687E+008                  1.0307337353121426E+000                  3.4259288777727015E-001                  0.0000000000000000E+000                  2.5495702462408209E+005                  7.1217498366098753E-001                  4.6749479891993371E-016                  4.6749479891993371E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8702886115576390E-017                  0.0000000000000000E+000                  1.5920149692165226E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1253882528942041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6337681402278914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299716757693852E-001                  4.4584701188321780E+000                  2.9006410075115941E+003                  6.2057711473696136E+009                 -4.1936518448721838E+000                  5.8138243300887646E+000                  1.7215071290073716E+014                  3.2199261872763266E+001                  5.7725544148602962E+008                  1.5824017372205252E+000                  3.3959859218920507E-001                  6.0239073309610769E-001                  8.6178496169607433E-001                  8.6894933134372676E-001                  5.7517991656029835E+009                  4.5397198176662976E+008                  9.5663510090747961E-001                  3.4117689782614019E-001                  0.0000000000000000E+000                  2.5272931044051444E+005                  6.8564155062313137E-001                  7.0380996828371230E-016                  7.0380996828371230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157057001746384E-017                  0.0000000000000000E+000                  1.6441810923214698E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1243800115533363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317472605524554E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6264575488526369E-001                  4.3248548201311232E+000                  2.9003418425064951E+003                  6.7119812125978785E+009                 -4.1721589529450362E+000                  5.8253971597863625E+000                  1.7704583425776131E+014                  3.2200926059616933E+001                  5.8486490628715956E+008                  1.5807039189315697E+000                  3.3842710466466602E-001                  6.0238861668443999E-001                  8.6111210418071837E-001                  8.6894933134372676E-001                  6.2069475010698662E+009                  5.0503371152801186E+008                  9.0024560083604066E-001                  3.3998185246325868E-001                  0.0000000000000000E+000                  2.5069048038605219E+005                  6.6328244290615590E-001                  1.0257443389786525E-015                  1.0257443389786525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1036562652078842E-017                  0.0000000000000000E+000                  1.6909088831057386E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1235110859748909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300084086908502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229434219358898E-001                  4.1895318924364275E+000                  2.9000341752020845E+003                  7.1856725575350685E+009                 -4.1533795200066006E+000                  5.8353782436146524E+000                  1.8138972766773650E+014                  3.2201704227917574E+001                  5.9148914757156622E+008                  1.5792608945844644E+000                  3.3743299059680831E-001                  6.0238689862241634E-001                  8.6053489038503050E-001                  8.6894933134372676E-001                  6.6320105743465347E+009                  5.5366198318853378E+008                  8.4721950623598896E-001                  3.3874139579514234E-001                  0.0000000000000000E+000                  2.4842667159352635E+005                  6.4600782027437331E-001                  1.4167812641060306E-015                  1.4167812641060306E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6680627878464402E-017                  0.0000000000000000E+000                  1.7406353423936644E+003                  7.3759102378016916E-001                  9.2291672185210334E-004                  2.6047907713933410E-001                  1.6403646166969461E-004                  1.0930244471598564E-004                  5.6014194039105453E-004                  1.0486029259721048E-004                  3.9938521644386327E-005                  2.8702697626244306E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1227035873186907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6281609384561804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
