                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      825                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3434411321391439E+009                  2.7408869104779696E+004                  4.6661134468160953E+003                  1.7067016195296233E+002                  2.0018293372941212E+001                  1.6996590875213773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044967195953E-001                  5.6360224717837340E-006                  7.4092779887134739E-004                  4.9484994357881878E-005                  1.2564619029584818E-004                  9.9556464881798268E-001                 -1.3696150871150357E-010                  4.9662004673267424E-001                  7.1724425042622698E-004                  4.9723838223261246E-001                  1.1751421801747381E-004                  3.1045495278371498E-004                  3.8827445970819466E-004                  1.2508890487414502E-004                  3.2165364770891985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9556326548194829E-001                  1.9969770619014525E+001                  9.9556271941806518E-001                  1.9950560718375343E+001                  8.9875105354821007E+005                  6.8097916204496778E+003                  5.8332671477300525E+007                  1.6971279076279393E+002                  1.6971279076117426E+002                  1.3974911788906035E-009                  1.1617629370893619E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0018726666272189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9556464881798268E-001                  2.0018293372941212E+001                  1.7067016195296233E+002                  8.2272111538477911E+003                 -7.5754683888617587E+000                  3.6689553026709727E+000                  2.0458818612795042E+012                  2.0640625957929071E+001                  1.6972128032522559E+008                  1.6509663101565302E+000                  3.9283134455344282E-001                  1.2483479364482017E+000                  1.3368957389966115E-004                  8.6897186330589526E-001                  8.2260156445991433E+003                  1.1955092486475574E+000                  1.2500909313525652E-001                  1.2500909313525652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5181365910462517E-003                  4.3283929777379188E-027                  4.3283929777379188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316436133001447E-028                  0.0000000000000000E+000                 -6.2147549598643614E-001                  7.3758601502342325E-001                  1.0731347651014378E-003                  2.6033510211305222E-001                  1.7147458298727994E-004                  1.0058663221777491E-004                  5.6018537135024140E-004                  1.2564618982421091E-004                  4.7855322043631585E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182798067320498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9556464881748485E-001                  2.0018293350996370E+001                  1.7067016195296250E+002                  8.2272148574071398E+003                 -7.5754682169891048E+000                  3.6689553271104938E+000                  2.0458818821295554E+012                  2.0640625668675689E+001                  1.6972127952371800E+008                  1.6509663113391841E+000                  3.9283134527784902E-001                  1.2483479477082178E+000                  1.3368950333872672E-004                  8.6897186330589526E-001                  8.2260193478893871E+003                  1.1955095177523056E+000                  1.2500914425822107E-001                  1.2500914425822107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5181413962616891E-003                  4.3283946909779970E-027                  4.3283946909779970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316442987095462E-028                  0.0000000000000000E+000                 -6.2147563517757565E-001                  7.3758601502342325E-001                  1.0731347651014376E-003                  2.6033510211305216E-001                  1.7147458298727992E-004                  1.0058663221777488E-004                  5.6018537135024129E-004                  1.2564618982421088E-004                  4.7855322043631564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182797515064955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9556464881664875E-001                  2.0018293314135963E+001                  1.7067016195296279E+002                  8.2272195003534380E+003                 -7.5754680015220703E+000                  3.6689553577489860E+000                  2.0458819082681038E+012                  2.0640625306054755E+001                  1.6972127851891172E+008                  1.6509663128218111E+000                  3.9283134618599608E-001                  1.2483479618243210E+000                  1.3368941488016008E-004                  8.6897186330589526E-001                  8.2260239904983246E+003                  1.1955098551143071E+000                  1.2500931599944651E-001                  1.2500931599944651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5181474203018664E-003                  4.3283968387712417E-027                  4.3283968387712417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316451579689698E-028                  0.0000000000000000E+000                 -6.2147424267277029E-001                  7.3758601502342325E-001                  1.0731347651014376E-003                  2.6033510211305216E-001                  1.7147458298727992E-004                  1.0058663221777488E-004                  5.6018537135024129E-004                  1.2564618982421088E-004                  4.7855322043631564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182796822732890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9556464881581275E-001                  2.0018293277275561E+001                  1.7067016195296304E+002                  8.2272264647728352E+003                 -7.5754676783218091E+000                  3.6689554037067609E+000                  2.0458819474759341E+012                  2.0640624762123881E+001                  1.6972127701170218E+008                  1.6509663150457343E+000                  3.9283134754820986E-001                  1.2483479829985724E+000                  1.3368928219181591E-004                  8.6897186330589526E-001                  8.2260309544116772E+003                  1.1955103611578941E+000                  1.2500948774092166E-001                  1.2500948774092166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5181564563789049E-003                  4.3284000604602090E-027                  4.3284000604602090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316464468577447E-028                  0.0000000000000000E+000                 -6.2147276311507704E-001                  7.3758601502342325E-001                  1.0731347651014376E-003                  2.6033510211305216E-001                  1.7147458298727992E-004                  1.0058663221777488E-004                  5.6018537135024129E-004                  1.2564618982421088E-004                  4.7855322043631564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182795784234806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9556464881414053E-001                  2.0018293203554826E+001                  1.7067016195296358E+002                  8.2272384068627507E+003                 -7.5754671241218707E+000                  3.6689554825120032E+000                  2.0458820147067288E+012                  2.0640623829430769E+001                  1.6972127442724496E+008                  1.6509663188590968E+000                  3.9283134988402152E-001                  1.2483480193069432E+000                  1.3368905466587907E-004                  8.6897186330589526E-001                  8.2260428956338637E+003                  1.1955112288872536E+000                  1.2500983122462397E-001                  1.2500983122462397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5181719508496175E-003                  4.3284055847800858E-027                  4.3284055847800851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316486569512560E-028                  0.0000000000000000E+000                 -6.2147174879706790E-001                  7.3758601502342325E-001                  1.0731347651014378E-003                  2.6033510211305222E-001                  1.7147458298727994E-004                  1.0058663221777491E-004                  5.6018537135024140E-004                  1.2564618982421091E-004                  4.7855322043631578E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182794003492251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9556464881151163E-001                  2.0018293087659085E+001                  1.7067016195296443E+002                  8.2272530051502308E+003                 -7.5754664466564821E+000                  3.6689555788456056E+000                  2.0458820968912949E+012                  2.0640622689287010E+001                  1.6972127126793954E+008                  1.6509663235205698E+000                  3.9283135273934511E-001                  1.2483480636916160E+000                  1.3368877653040638E-004                  8.6897186330589526E-001                  8.2260574928606075E+003                  1.1955122896233128E+000                  1.2501037121482980E-001                  1.2501037121482980E-001                  0.0000000000000000E+000                  1.0359569101289477E-003                  5.5181908917397438E-003                  4.3284123378317731E-027                  4.3284123378317724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316513586188000E-028                  0.0000000000000000E+000                 -6.2146895534501534E-001                  7.3758601502342325E-001                  1.0731347651014378E-003                  2.6033510211305222E-001                  1.7147458298727994E-004                  1.0058663221777491E-004                  5.6018537135024140E-004                  1.2564618982421091E-004                  4.7855322043631578E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182791826671028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4961739812571020E+000 
                 9.9556464880888274E-001                  2.0018292971763490E+001                  1.7067016195296526E+002                  8.2272749673672242E+003                 -7.5754654274547448E+000                  3.6689557237738883E+000                  2.0458822205328298E+012                  2.0640620974014347E+001                  1.6972126651496333E+008                  1.6509663305332465E+000                  3.9283135703493133E-001                  1.2483481304665545E+000                  1.3368835808794813E-004                  8.6897186330589526E-001                  8.2260794534817833E+003                  1.1955138854405838E+000                  1.2501091120750121E-001                  1.2501091120750121E-001                  0.0000000000000000E+000                  6.2157157226339832E-003                  5.5182193872987464E-003                  4.3284224973699101E-027                  4.3284224973699108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316554231063408E-028                  0.0000000000000000E+000                 -6.2146655351452651E-001                  7.3758601502342325E-001                  1.0731347651014378E-003                  2.6033510211305222E-001                  1.7147458298727994E-004                  1.0058663221777491E-004                  5.6018537135024140E-004                  1.2564618982421091E-004                  4.7855322043631578E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182788551778835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2743235218390474E+000 
                 9.9556464880360152E-001                  2.0018292738944130E+001                  1.7067016195296696E+002                  8.2273042935148042E+003                 -7.5754640665203983E+000                  3.6689559172976201E+000                  2.0458823856316604E+012                  2.0640618683617685E+001                  1.6972126016828907E+008                  1.6509663398969834E+000                  3.9283136277073955E-001                  1.2483482196329980E+000                  1.3368779933200115E-004                  8.6897186330589526E-001                  8.2261087774984553E+003                  1.1955160163496712E+000                  1.2501199599279958E-001                  1.2501199599279958E-001                  0.0000000000000000E+000                  1.5539163370629508E-002                  5.5182574377723474E-003                  4.3284360633812187E-027                  4.3284360633812187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316608504085658E-028                  0.0000000000000000E+000                 -6.2146086438122083E-001                  7.3758601502342325E-001                  1.0731347651014378E-003                  2.6033510211305222E-001                  1.7147458298727994E-004                  1.0058663221777491E-004                  5.6018537135024140E-004                  1.2564618982421091E-004                  4.7855322043631578E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182784178814252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6722601880312329E+000 
                 9.9556464879832041E-001                  2.0018292506125551E+001                  1.7067016195296864E+002                  8.2273549124345500E+003                 -7.5754617174697172E+000                  3.6689562513343605E+000                  2.0458826706031646E+012                  2.0640614730252043E+001                  1.6972124921353006E+008                  1.6509663560582699E+000                  3.9283137267073776E-001                  1.2483483735450900E+000                  1.3368683485686091E-004                  8.6897186330589526E-001                  8.2261593927400791E+003                  1.1955196944704369E+000                  1.2501308078825679E-001                  1.2501308078825679E-001                  0.0000000000000000E+000                  2.0718715565369548E-002                  5.5183231162858172E-003                  4.3284594791942810E-027                  4.3284594791942803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7316702182832826E-028                  0.0000000000000000E+000                 -6.2145535927349982E-001                  7.3758601502342325E-001                  1.0731347651014378E-003                  2.6033510211305222E-001                  1.7147458298727994E-004                  1.0058663221777491E-004                  5.6018537135024140E-004                  1.2564618982421091E-004                  4.7855322043631578E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0182776630782207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7971955610191479E+000 
