                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      807                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3379627029294224E+009                  4.0174841902541521E+004                  4.7212814232482015E+003                  1.3078344912714167E+002                  1.7116519259790596E+001                  1.6488081410417308E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968310428E-001                  5.6360126009832484E-006                  7.4092779908633503E-004                  4.9484993175992513E-005                  1.2564618998872119E-004                  9.9617383230711753E-001                 -8.9680200113723343E-011                  5.0528964550815791E-001                  7.2909498575380227E-004                  4.8916504412753686E-001                  1.1932752640841994E-004                  3.0331312268616265E-004                  3.9456937057579119E-004                  1.2516544644091641E-004                  3.1043592519456054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9617299805255888E-001                  1.7080536339868221E+001                  9.9617265551903911E-001                  1.7065883057027865E+001                  7.1037748200718150E+005                  1.0405945762788921E+004                  7.6169717112956926E+007                  1.3005827365092350E+002                  1.3005827365051974E+002                  3.2193222439503503E-010                  8.9202634982969453E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0001437757204477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9617383230711753E-001                  1.7116519259790596E+001                  1.3078344912714167E+002                  9.2446047894848052E+003                 -7.5296974824343126E+000                  3.6740599035657731E+000                  2.0498061710152749E+012                  2.0560598032757014E+001                  1.6967519011878043E+008                  1.6505228101556493E+000                  3.9268652945074417E-001                  1.2515957827930180E+000                  1.1483779840878311E-004                  8.6897186330589593E-001                  9.2433517309935341E+003                  1.2530584912719831E+000                  1.2500848963061961E-001                  1.2500848963061961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7211490068304876E-003                  4.8095567723621273E-027                  4.8095567723621273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241409711465735E-028                  0.0000000000000000E+000                 -6.8534136313457028E-001                  7.3758601502342647E-001                  1.0731347650968046E-003                  2.6033510211305350E-001                  1.7147458298728059E-004                  1.0058663221777553E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057725642327501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617383230661938E-001                  1.7116519232760329E+001                  1.3078344912714184E+002                  9.2446120707258779E+003                 -7.5296971813348339E+000                  3.6740599463261034E+000                  2.0498062056904758E+012                  2.0560597547008456E+001                  1.6967518938059700E+008                  1.6505228080783307E+000                  3.9268652901479073E-001                  1.2515958074006468E+000                  1.1483766516554100E-004                  8.6897186330589593E-001                  9.2433590117411040E+003                  1.2530589847731255E+000                  1.2500857579754476E-001                  1.2500857579754476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7211593899251330E-003                  4.8095601074217592E-027                  4.8095601074217592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241423053911167E-028                  0.0000000000000000E+000                 -6.8534038319986146E-001                  7.3758601502342647E-001                  1.0731347650968046E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777554E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631896E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057724973009954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617383230571666E-001                  1.7116519183768009E+001                  1.3078344912714215E+002                  9.2446214554366925E+003                 -7.5296967932515440E+000                  3.6740600014395022E+000                  2.0498062503830715E+012                  2.0560596920934330E+001                  1.6967518842915627E+008                  1.6505228054009162E+000                  3.9268652845291030E-001                  1.2515958391170696E+000                  1.1483749343041458E-004                  8.6897186330589593E-001                  9.2433683958158508E+003                  1.2530596208425160E+000                  1.2500888815291458E-001                  1.2500888815291458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7211727726155081E-003                  4.8095644059411262E-027                  4.8095644059411262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241440250833092E-028                  0.0000000000000000E+000                 -6.8533897802684041E-001                  7.3758601502342647E-001                  1.0731347650968046E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777553E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057724110340395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617383230481393E-001                  1.7116519134775753E+001                  1.3078344912714246E+002                  9.2446341571574812E+003                 -7.5296962680017119E+000                  3.6740600760327440E+000                  2.0498063108724211E+012                  2.0560596073578811E+001                  1.6967518714142624E+008                  1.6505228017772056E+000                  3.9268652769244783E-001                  1.2515958820434638E+000                  1.1483726099694399E-004                  8.6897186330589593E-001                  9.2433810966757501E+003                  1.2530604817312978E+000                  1.2500920050905592E-001                  1.2500920050905592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7211908854504067E-003                  4.8095702237617028E-027                  4.8095702237617035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241463525965218E-028                  0.0000000000000000E+000                 -6.8533707619863249E-001                  7.3758601502342647E-001                  1.0731347650968046E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777553E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057722942773339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617383230327294E-001                  1.7116519051151172E+001                  1.3078344912714303E+002                  9.2446501758884679E+003                 -7.5296956055861415E+000                  3.6740601701059936E+000                  2.0498063871587517E+012                  2.0560595004944844E+001                  1.6967518551739746E+008                  1.6505227972072432E+000                  3.9268652673342852E-001                  1.2515959361797131E+000                  1.1483696786607773E-004                  8.6897186330589593E-001                  9.2433971143210256E+003                  1.2530615674418217E+000                  1.2500973367042958E-001                  1.2500973367042958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7212137284913872E-003                  4.8095775608801016E-027                  4.8095775608801016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241492879293998E-028                  0.0000000000000000E+000                 -6.8533467771728707E-001                  7.3758601502342647E-001                  1.0731347650968046E-003                  2.6033510211305350E-001                  1.7147458298728057E-004                  1.0058663221777553E-004                  5.6018537135024389E-004                  1.2564618982421153E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057721470319038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617383230173195E-001                  1.7116518967526716E+001                  1.3078344912714357E+002                  9.2446775209954831E+003                 -7.5296944747993546E+000                  3.6740603306960784E+000                  2.0498065173856992E+012                  2.0560593180724634E+001                  1.6967518274505070E+008                  1.6505227894061156E+000                  3.9268652509637053E-001                  1.2515960285934975E+000                  1.1483646747584183E-004                  8.6897186330589593E-001                  9.2434244575746507E+003                  1.2530634208332010E+000                  1.2501026683416855E-001                  1.2501026683416855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7212527234029153E-003                  4.8095900858478812E-027                  4.8095900858478812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241542987453246E-028                  0.0000000000000000E+000                 -6.8533058334110375E-001                  7.3758601502342647E-001                  1.0731347650968048E-003                  2.6033510211305355E-001                  1.7147458298728059E-004                  1.0058663221777553E-004                  5.6018537135024400E-004                  1.2564618982421156E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057718956784477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9617383229801182E-001                  1.7116518765645910E+001                  1.3078344912714488E+002                  9.2447250917756119E+003                 -7.5296925076426229E+000                  3.6740606100675395E+000                  2.0498067439373379E+012                  2.0560590007271369E+001                  1.6967517792206630E+008                  1.6505227758354066E+000                  3.9268652224871986E-001                  1.2515961893589156E+000                  1.1483559698854965E-004                  8.6897186330589593E-001                  9.2434720251305098E+003                  1.2530666451026615E+000                  1.2501155397635919E-001                  1.2501155397635919E-001                  0.0000000000000000E+000                  1.5138318731613921E-004                  6.7213205614732579E-003                  4.8096118748030234E-027                  4.8096118748030227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241630157692193E-028                  0.0000000000000000E+000                 -6.8532346059920901E-001                  7.3758601502342647E-001                  1.0731347650968048E-003                  2.6033510211305355E-001                  1.7147458298728059E-004                  1.0058663221777553E-004                  5.6018537135024400E-004                  1.2564618982421156E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057714584272752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5294729749185905E+000 
                 9.9617383229257961E-001                  1.7116518470850696E+001                  1.3078344912714681E+002                  9.2447800247040541E+003                 -7.5296902360622413E+000                  3.6740609326779841E+000                  2.0498070055554180E+012                  2.0560586342756942E+001                  1.6967517235251433E+008                  1.6505227601653234E+000                  3.9268651896077678E-001                  1.2515963750019574E+000                  1.1483459180498926E-004                  8.6897186330589593E-001                  9.2435269543356444E+003                  1.2530703684102802E+000                  1.2501343354940189E-001                  1.2501343354940189E-001                  0.0000000000000000E+000                  9.7928776360448402E-004                  6.7213988995392738E-003                  4.8096370357898634E-027                  4.8096370357898634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241730818289306E-028                  0.0000000000000000E+000                 -6.8531523556142193E-001                  7.3758601502342647E-001                  1.0731347650968048E-003                  2.6033510211305355E-001                  1.7147458298728059E-004                  1.0058663221777553E-004                  5.6018537135024400E-004                  1.2564618982421156E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057709535293096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3403059615230575E+000 
                 9.9617383228744316E-001                  1.7116518192105826E+001                  1.3078344912714863E+002                  9.2448564777538013E+003                 -7.5296870746138227E+000                  3.6740613816756453E+000                  2.0498073696702488E+012                  2.0560581242774838E+001                  1.6967516460092580E+008                  1.6505227383575147E+000                  3.9268651438531466E-001                  1.2515966333659603E+000                  1.1483319287909035E-004                  8.6897186330589593E-001                  9.2436034022034073E+003                  1.2530755503948681E+000                  1.2501521082230926E-001                  1.2501521082230926E-001                  0.0000000000000000E+000                  2.6966885261814834E-003                  6.7215079287207382E-003                  4.8096720535512295E-027                  4.8096720535512288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241870912507032E-028                  0.0000000000000000E+000                 -6.8530378836207884E-001                  7.3758601502342647E-001                  1.0731347650968048E-003                  2.6033510211305355E-001                  1.7147458298728059E-004                  1.0058663221777553E-004                  5.6018537135024400E-004                  1.2564618982421156E-004                  4.7855322043631889E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0057702508777083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7802267079443324E+000 
