                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      859                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3627880605088911E+009                  2.0148871348909561E+003                  4.1751775409704678E+003                  1.1652295622700246E+003                  6.5330305369079667E+001                  2.0282967549479903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902998628891815E-001                  6.0974532748253796E-006                  7.4092615926398420E-004                  4.9486243906728534E-005                  1.2564853259249787E-004                  9.8250446388261958E-001                 -3.0949677914450796E-009                  4.0599119506427800E-001                  5.8885643256968896E-004                  5.7495308620257379E-001                  9.8492254817108649E-005                  3.8083488974807945E-004                  3.2153209941007053E-004                  1.2344887169573316E-004                  4.3180850600192022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8243099560322567E-001                  6.4789717799081231E+001                  9.8241016268569492E-001                  6.4631844493825824E+001                  5.3338197811422339E+006                  2.9766133205901946E+002                  8.4318532218541410E+006                  1.1556218788604051E+003                  1.1556201206914200E+003                  1.7388978601868201E-003                  7.8958318743773532E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0079781992994406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8250446388261958E-001                  6.5330305369079667E+001                  1.1652295622700246E+003                  3.1029186122282740E+003                 -7.9508392533495869E+000                  3.6206749479134084E+000                  1.9977829883148193E+012                  2.1205137028209872E+001                  1.7287630057839757E+008                  1.6382204186600300E+000                  3.8712128507499244E-001                  1.2457473775913899E+000                  1.5225895791890189E-004                  8.6897186330589460E-001                  3.1021522545355806E+003                  7.6635769269341525E-001                  1.2501543837240078E-001                  1.2501543837240078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557715044116058E-003                  1.8235067470942900E-027                  1.8235067470942900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952336551007328E-029                  0.0000000000000000E+000                 -2.9043804033195925E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967396521363170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446388212820E-001                  6.5330305364253618E+001                  1.1652295622700246E+003                  3.1029186639578697E+003                 -7.9508392470162939E+000                  3.6206749488185501E+000                  1.9977829892015308E+012                  2.1205137019138991E+001                  1.7287630048181388E+008                  1.6382204190637983E+000                  3.8712128525443895E-001                  1.2457473775836438E+000                  1.5225895792012008E-004                  8.6897186330589460E-001                  3.1021523062587876E+003                  7.6635769908228157E-001                  1.2501543919617247E-001                  1.2501543919617247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557715320540193E-003                  1.8235067736891337E-027                  1.8235067736891337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952337614977054E-029                  0.0000000000000000E+000                 -2.9043803291991366E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967396509898471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446388047796E-001                  6.5330305348040980E+001                  1.1652295622700249E+003                  3.1029188205661567E+003                 -7.9508392278426250E+000                  3.6206749515588128E+000                  1.9977829918859949E+012                  2.1205136991677819E+001                  1.7287630018941167E+008                  1.6382204202861845E+000                  3.8712128579770072E-001                  1.2457473775601922E+000                  1.5225895792380815E-004                  8.6897186330589460E-001                  3.1021524628477323E+003                  7.6635771842419587E-001                  1.2501544473067605E-001                  1.2501544473067605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557716157397823E-003                  1.8235068542034552E-027                  1.8235068542034552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952340836082699E-029                  0.0000000000000000E+000                 -2.9043800910625134E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967396475189787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446387564494E-001                  6.5330305300560539E+001                  1.1652295622700256E+003                  3.1029191034688674E+003                 -7.9508391932066393E+000                  3.6206749565089211E+000                  1.9977829967353325E+012                  2.1205136942070865E+001                  1.7287629966120657E+008                  1.6382204224943484E+000                  3.8712128677906277E-001                  1.2457473775178289E+000                  1.5225895793047000E-004                  8.6897186330589460E-001                  3.1021527457155034E+003                  7.6635775336411616E-001                  1.2501546093920854E-001                  1.2501546093920854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557717669126963E-003                  1.8235069996473482E-027                  1.8235069996473482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952346654800867E-029                  0.0000000000000000E+000                 -2.9043462969357725E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967396412490810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446386876611E-001                  6.5330305232983505E+001                  1.1652295622700267E+003                  3.1029194357842612E+003                 -7.9508391525210307E+000                  3.6206749623236321E+000                  1.9977830024316780E+012                  2.1205136883799391E+001                  1.7287629904074377E+008                  1.6382204250881987E+000                  3.8712128793183392E-001                  1.2457473774680663E+000                  1.5225895793829542E-004                  8.6897186330589460E-001                  3.1021530779898544E+003                  7.6635779440676544E-001                  1.2501548400805648E-001                  1.2501548400805648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557719444899745E-003                  1.8235071704949122E-027                  1.8235071704949122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952353489833974E-029                  0.0000000000000000E+000                 -2.9043568276736698E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967396338840661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446386188750E-001                  6.5330305165406457E+001                  1.1652295622700276E+003                  3.1029199342573438E+003                 -7.9508390914926244E+000                  3.6206749710456987E+000                  1.9977830109761997E+012                  2.1205136796392111E+001                  1.7287629811004907E+008                  1.6382204289789657E+000                  3.8712128966098802E-001                  1.2457473773934218E+000                  1.5225895795003419E-004                  8.6897186330589460E-001                  3.1021535764013729E+003                  7.6635785597074280E-001                  1.2501550707690579E-001                  1.2501550707690579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557722108559259E-003                  1.8235074267662627E-027                  1.8235074267662627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952363742383809E-029                  0.0000000000000000E+000                 -2.9043783975981313E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967396228365441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446384812995E-001                  6.5330305030252859E+001                  1.1652295622700299E+003                  3.1029210509724985E+003                 -7.9508389547724585E+000                  3.6206749905855005E+000                  1.9977830301182310E+012                  2.1205136600576189E+001                  1.7287629602504095E+008                  1.6382204376953236E+000                  3.8712129353477892E-001                  1.2457473772261982E+000                  1.5225895797633108E-004                  8.6897186330589460E-001                  3.1021546929786077E+003                  7.6635799389081816E-001                  1.2501555321461094E-001                  1.2501555321461094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557728075881501E-003                  1.8235080008836564E-027                  1.8235080008836564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952386710878670E-029                  0.0000000000000000E+000                 -2.9043766995362602E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967395980871061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446381565659E-001                  6.5330304711234845E+001                  1.1652295622700346E+003                  3.1029231605640693E+003                 -7.9508386964939515E+000                  3.6206750274982396E+000                  1.9977830662795374E+012                  2.1205136230659740E+001                  1.7287629208623618E+008                  1.6382204541614895E+000                  3.8712130085277729E-001                  1.2457473769102956E+000                  1.5225895802601006E-004                  8.6897186330589460E-001                  3.1021568023096329E+003                  7.6635825443640238E-001                  1.2501566211842735E-001                  1.2501566211842735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557739348781606E-003                  1.8235090854511681E-027                  1.8235090854511681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952430100756010E-029                  0.0000000000000000E+000                 -2.9043734917233888E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967395513328739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8250446376079492E-001                  6.5330304172275277E+001                  1.1652295622700428E+003                  3.1029268040690513E+003                 -7.9508382504180553E+000                  3.6206750912507855E+000                  1.9977831287342842E+012                  2.1205135591773178E+001                  1.7287628528345588E+008                  1.6382204826005020E+000                  3.8712131349181511E-001                  1.2457473763646936E+000                  1.5225895811181087E-004                  8.6897186330589460E-001                  3.1021604453646223E+003                  7.6635870442880327E-001                  1.2501584610435626E-001                  1.2501584610435626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3557758818380746E-003                  1.8235109586221989E-027                  1.8235109586221989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952505039992564E-029                  0.0000000000000000E+000                 -2.9043679514717541E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0967394705831214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
