                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      821                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3666857315630426E+009                  1.1285907836326298E+003                  5.0329049087415851E+003                  7.1382003212996580E+001                  1.1127965032651574E+001                  2.1481641459114581E+001                  9.4290636854022620E-045                  2.8182756683805208E-044                  9.9900748224835356E-001                  2.8555838223726300E-005                  7.4088074785357580E-004                  4.9512440670245258E-005                  1.2571340285538158E-004                  9.7132078833878699E-001                 -3.2717543539027323E-011                  3.6307501035772721E-001                  4.5933245437480640E-004                  5.8648640650819017E-001                  2.0231292889936307E-002                  2.0872935149291846E-004                  3.8539512368285234E-004                  4.2813878400397437E-004                  4.7840792012561384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7132062301335698E-001                  1.1111076464131054E+001                  9.7132054921978483E-001                  1.1103646979971906E+001                  3.7711678099236812E+005                  2.7880491301024937E+004                  1.3607362424958366E+008                  8.4489655385242358E+001                  4.2060074430114469E+001                  4.1641126669696639E+001                  3.2597458817259515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0092082321765926E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.6489724106562749E-001                  4.6470391449532427E+000                  7.1504458601364021E+001                  7.0557013036155792E+010                 -3.0903047547991989E+000                  5.7976793986047097E+000                  1.4686673474275238E+014                  2.7395846858752204E+001                  3.6214535213610923E+008                  1.6579867415299068E+000                  3.9285695174791296E-001                  6.0240107193257442E-001                  8.5266837541775919E-001                  8.6897186330589393E-001                  7.0165767564511169E+010                  3.9124547164462930E+008                  1.0740530359449920E+000                  3.9303152488637588E-001                  0.0000000000000000E+000                  3.2114948780336239E+004                  3.4921356081594386E+000                  5.6677353012928753E-015                  5.6677353012928753E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674701673916883E-016                  0.0000000000000000E+000                 -4.0704384368559952E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6580972659746340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5221527436752028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6119319612728640E-001                  4.5456917448247003E+000                  7.1512265187141338E+001                  7.7248788043363159E+010                 -3.0665622603736868E+000                  5.8131246253437077E+000                  1.5170039208192525E+014                  2.7397779074486188E+001                  3.6293838800605202E+008                  1.6575126995416272E+000                  3.9254315704464021E-001                  6.0240120861960256E-001                  8.5230458368027839E-001                  8.6897186330589393E-001                  7.6797732285672256E+010                  4.5105575769091004E+008                  9.3800888800896298E-001                  3.9272121182542469E-001                  0.0000000000000000E+000                  3.1098192975703092E+004                  3.1997515492145547E+000                  9.3088350323985585E-015                  9.3088350323985585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7241517048487821E-016                  0.0000000000000000E+000                 -4.2178801715587184E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6571560686926468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205986084627741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5748915118894553E-001                  4.4453837616068403E+000                  7.1520354547505960E+001                  8.4709562273856522E+010                 -3.0424011637191843E+000                  5.8288374296606698E+000                  1.5680640922701991E+014                  2.7399561096820189E+001                  3.6379325671818513E+008                  1.6570011277017069E+000                  3.9220405247299561E-001                  6.0240104244907888E-001                  8.5152131257734043E-001                  8.6897186330589393E-001                  8.4188269808000793E+010                  5.2129246585572642E+008                  8.2077954978825551E-001                  3.9239644250101291E-001                  0.0000000000000000E+000                  2.9916772427830580E+004                  2.9314371701786937E+000                  1.5334930711500511E-014                  1.5334930711500514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1349899501659723E-016                  0.0000000000000000E+000                 -4.3697636748646413E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6567118035327741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187246011541394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5360640942969812E-001                  4.3412448353579647E+000                  7.1529139514924054E+001                  9.0978078282958206E+010                 -3.0235899558833959E+000                  5.8409007893825162E+000                  1.6085497948664562E+014                  2.7398639772203889E+001                  3.6447292810277414E+008                  1.6565963274420883E+000                  3.9193488509950186E-001                  6.0240033769113133E-001                  8.5129066727423830E-001                  8.6897186330589393E-001                  9.0395526028797592E+010                  5.8255225416060936E+008                  7.1513919790485625E-001                  3.9204096333817984E-001                  0.0000000000000000E+000                  2.8440608625868888E+004                  2.7458911830497774E+000                  2.2424829513542936E-014                  2.2424829513542936E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9714201047666945E-016                  0.0000000000000000E+000                 -4.4902233952397781E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6553416836971042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162791981147690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5166503855007436E-001                  4.2895641137963558E+000                  7.1533653084668558E+001                  9.5352182210220001E+010                 -3.0112795058164945E+000                  5.8488910423145990E+000                  1.6359904194824069E+014                  2.7397656515443760E+001                  3.6494526516211480E+008                  1.6563156654239737E+000                  3.9175013808222192E-001                  6.0239961633151573E-001                  8.5160624447977695E-001                  8.6897186330589393E-001                  9.4725141267877701E+010                  6.2704094234230411E+008                  6.6828554630426285E-001                  3.9185759029757128E-001                  0.0000000000000000E+000                  2.7589876075321055E+004                  2.6309184184256798E+000                  2.8781734546232069E-014                  2.8781734546232069E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1514604126486026E-015                  0.0000000000000000E+000                 -4.5753230200770405E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6542563070011891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148230360868325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972366767045071E-001                  4.2381052326778601E+000                  7.1538252196502654E+001                  1.0238541587749692E+011                 -2.9927117933473211E+000                  5.8610842168041000E+000                  1.6789233329395888E+014                  2.7396555761481654E+001                  3.6570324290094602E+008                  1.6558685034806222E+000                  3.9145519289817421E-001                  6.0239812736887688E-001                  8.5226010665384433E-001                  8.6897186330589393E-001                  1.0168384977553592E+011                  7.0156610196100163E+008                  6.2536965396021837E-001                  3.9166788701154176E-001                  0.0000000000000000E+000                  2.6658188824426932E+004                  2.4669581402546465E+000                  4.1986186033858855E-014                  4.1986186033858861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6797261380085164E-015                  0.0000000000000000E+000                 -4.7075771940696916E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6529326793322934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131971628796009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4570251852172174E-001                  4.1321056242943186E+000                  7.1548053669108398E+001                  1.1295670431650839E+011                 -2.9669272249380438E+000                  5.8777751395514599E+000                  1.7398832337347862E+014                  2.7394087309317730E+001                  3.6678363228672200E+008                  1.6552389314442968E+000                  3.9103295045282632E-001                  6.0239569820048300E-001                  8.5304237086111312E-001                  8.6897186330589393E-001                  1.1213855553530026E+011                  8.1814878120812798E+008                  5.4627748198614035E-001                  3.9125748626122081E-001                  0.0000000000000000E+000                  2.4328136914460862E+004                  2.2647492362661827E+000                  7.0087997422262142E-014                  7.0087997422262142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8039851886279004E-015                  0.0000000000000000E+000                 -4.8914112617320358E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6503389484528714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089182527036934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4158671984259303E-001                  4.0244387723439923E+000                  7.1558477611460646E+001                  1.2492288378772852E+011                 -2.9404968686573718E+000                  5.8948593113574379E+000                  1.8048580340218709E+014                  2.7393826227735165E+001                  3.6795449451590228E+008                  1.6545658142560944E+000                  3.9057611556055138E-001                  6.0239425969085925E-001                  8.5275722343337645E-001                  8.6897186330589393E-001                  1.2396531721960010E+011                  9.5756656812842417E+008                  4.7669838741440557E-001                  3.9081490715624528E-001                  0.0000000000000000E+000                  2.1003195685436109E+004                  2.0803889501732504E+000                  1.1768643196464501E-013                  1.1768643196464501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7082386695790224E-015                  0.0000000000000000E+000                 -5.0891245738140549E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6487159442407542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5021684949140912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3737446492813472E-001                  3.9150073873247035E+000                  7.1569577060609674E+001                  1.3508757720864468E+011                 -2.9198479914044335E+000                  5.9080135633096837E+000                  1.8566967544607450E+014                  2.7394033808909430E+001                  3.6888772964757603E+008                  1.6540381370624448E+000                  3.9021791889427998E-001                  6.0239341431565196E-001                  8.5210096076383446E-001                  8.6897186330589393E-001                  1.3400667604896323E+011                  1.0809011596814585E+009                  4.1596552290003580E-001                  3.9034276606032270E-001                  0.0000000000000000E+000                  1.5173144812980516E+004                  1.9560862025143446E+000                  1.7477075707559941E-013                  1.7477075707559941E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9919908228574799E-015                  0.0000000000000000E+000                 -5.2343321258873274E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6473451995271944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4876143351783998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3521919732158711E-001                  3.8593203160140548E+000                  7.1575418315743150E+001                  1.4607418290895358E+011                 -2.8993774363795306E+000                  5.9213215364703107E+000                  1.9108970376175784E+014                  2.7395857971397824E+001                  3.6989766827774668E+008                  1.6534692487386342E+000                  3.8983461212117493E-001                  6.0239231923467196E-001                  8.5182391857540796E-001                  8.6897186330589393E-001                  1.4485233295884076E+011                  1.2218499501128170E+009                  3.8889473956357323E-001                  3.8889473956357323E-001                  0.0000000000000000E+000                  7.1981772528147767E+003                  1.8421350748110432E+000                  2.5951666896811722E-013                  2.5951666896811717E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382390240188335E-014                  0.0000000000000000E+000                 -4.5904693136029753E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6465838754562849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4549973172188706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3085860187203675E-001                  3.7470473047256934E+000                  7.1585782773461062E+001                  1.5846787340618948E+011                 -2.8762769865168560E+000                  5.9334625625450919E+000                  1.9615791115127075E+014                  2.7378024370196101E+001                  3.7061955451324809E+008                  1.6530665135775244E+000                  3.8955974395735155E-001                  6.0239104834005563E-001                  8.5253467042956277E-001                  8.6897186330589393E-001                  1.5710146042347412E+011                  1.3664129827153509E+009                  3.4644523921671272E-001                  3.4644523921671272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584353756598818E+000                  3.7482681668381386E-013                  3.7482681668381386E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995562301997250E-014                  0.0000000000000000E+000                 -2.3542609058046811E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6345092553169902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2865327402903388E-001                  3.6907363270867495E+000                  7.1588471034574511E+001                  1.6739167799553766E+011                 -2.8604334323691223E+000                  5.9413339742353140E+000                  1.9951566812211197E+014                  2.7362737758947254E+001                  3.7105144361652339E+008                  1.6528284592874196E+000                  3.8939557483433374E-001                  6.0239023386182622E-001                  8.5310969811752424E-001                  8.6897186330589393E-001                  1.6592252296512164E+011                  1.4691550304160221E+009                  3.3083837223884627E-001                  3.3083837223884627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7097018975689644E+000                  4.7588292166581030E-013                  4.7588292166581030E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9038478059846756E-014                  0.0000000000000000E+000                 -1.0198869156251873E+000                  7.3758601502341925E-001                  1.0731347651063978E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6245018606281612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2639695849037942E-001                  3.6334509429913568E+000                  7.1589662538706548E+001                  1.7697411032898706E+011                 -2.8440054856710386E+000                  5.9490122647950550E+000                  2.0284240502628816E+014                  2.7344341339353377E+001                  3.7142442990715492E+008                  1.6526244240681611E+000                  3.8925444928016378E-001                  6.0238961406111802E-001                  8.5340608920475269E-001                  8.6897186330589393E-001                  1.7539729516174200E+011                  1.5768151672450476E+009                  3.1767508961808361E-001                  3.1767508961808361E-001                  0.0000000000000000E+000                  4.4385062284700847E-014                  1.6669967944392858E+000                  6.0126153037698970E-013                  6.0126153037698970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4054455732124115E-014                  0.0000000000000000E+000                  1.8970722598485568E-001                  7.3758601502341925E-001                  1.0731347651064115E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6127857039484592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6744566925028219E+000 
                 8.2414064295172496E-001                  3.5765307622003761E+000                  7.1589440909288442E+001                  1.9247729738383411E+011                 -2.8189230701634971E+000                  5.9603056885227303E+000                  2.0783804133232284E+014                  2.7314659189685230E+001                  3.7192856124793363E+008                  1.6523506897636695E+000                  3.8906565487434891E-001                  6.0238906837569361E-001                  8.5311607465017958E-001                  8.6897186330589393E-001                  1.9072763407878372E+011                  1.7496633050503929E+009                  3.0673455530760463E-001                  3.0673455530760463E-001                  0.0000000000000000E+000                  2.3204540326257338E-013                  1.6104512397000363E+000                  8.4802164498701791E-013                  8.4802164498701791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3926500720067021E-014                  0.0000000000000000E+000                  1.8536330681492197E+000                  7.3758601502341925E-001                  1.0731347651064169E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5943091765225414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9608778985990432E+000 
                 8.1952416824966212E-001                  3.4611663692622501E+000                  7.1585010152343713E+001                  2.1636043976285220E+011                 -2.7829002157070808E+000                  5.9749979413370200E+000                  2.1451035176733559E+014                  2.7263196817353212E+001                  3.7239690060544163E+008                  1.6520967979429857E+000                  3.8889460083434707E-001                  6.0238864626974920E-001                  8.5209069054211262E-001                  8.6897186330589404E-001                  2.1435724352959033E+011                  2.0031962332618818E+009                  2.8939300484451180E-001                  2.8939300484451180E-001                  0.0000000000000000E+000                  4.8033161658238952E-013                  1.5505479238116193E+000                  1.3316861073580815E-012                  1.3316861073580815E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3276295601100347E-014                  0.0000000000000000E+000                  3.7925748400101824E+000                  7.3758601502341925E-001                  1.0731347651064280E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5633350982562693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.6556904353013286E+000 
                 8.1480196975024777E-001                  3.3450401274908717E+000                  7.1575737113119487E+001                  2.3716235173177560E+011                 -2.7539794820706200E+000                  5.9859048080673629E+000                  2.1959238869706094E+014                  2.7214972215471992E+001                  3.7262005864223099E+008                  1.6519787062273068E+000                  3.8881301541578406E-001                  6.0238779816780352E-001                  8.5247125759129050E-001                  8.6897186330589393E-001                  2.3494746785444238E+011                  2.2148838773332267E+009                  2.7668898905038153E-001                  2.7668898905038153E-001                  0.0000000000000000E+000                  5.6258075550044860E-013                  1.5140421460132849E+000                  1.8657605458545349E-012                  1.8657605458545349E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4642826061236022E-014                  0.0000000000000000E+000                  5.1173053098383088E+000                  7.3758601502341914E-001                  1.0731347651065370E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5339999366313748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5995462030511147E+000 
