                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      886                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3642882378069944E+009                  1.1807195239968976E+003                  4.0668898976509718E+003                  1.6570624424994216E+003                  8.2111397474776169E+001                  2.1041255160915210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902550565553694E-001                  1.0567612517744694E-005                  7.4091403836484989E-004                  4.9491523536449671E-005                  1.2566584800035788E-004                  9.7625316492563097E-001                 -5.5713363534049537E-009                  3.8056411764734011E-001                  5.5221366812382836E-004                  5.9416939895349419E-001                  9.6691194586023265E-005                  3.9871746025617615E-004                  3.0262882453765830E-004                  1.2267826768726226E-004                  4.6007747647367497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7609105858377565E-001                  8.1223475193746765E+001                  9.7605428671591499E-001                  8.1017639320657679E+001                  7.5397597825881410E+006                  1.6442283458232924E+002                  5.8914687816658523E+006                  1.6417825432166990E+003                  1.6416692248641132E+003                  1.1287945895246927E-001                  1.1229501455501050E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0084516275012019E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7625316492563097E-001                  8.2111397474776169E+001                  1.6570624424994216E+003                  2.5197717558771515E+003                 -8.0298092437285646E+000                  3.6092624150703805E+000                  1.9867114315084634E+012                  2.1317747398255403E+001                  1.7436317478092018E+008                  1.6320664006147156E+000                  3.8437415869625069E-001                  1.2458572690389247E+000                  1.5224803732136281E-004                  8.6897186330589460E-001                  2.5190818634308625E+003                  6.8989244628895208E-001                  1.2501711443696095E-001                  1.2501711443696095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501514017994022E-003                  1.5203010324536268E-027                  1.5203010324536268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822101566082289E-029                  0.0000000000000000E+000                 -2.4908067075598608E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109885843616475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316492514280E-001                  8.2111397471135518E+001                  1.6570624424994216E+003                  2.5197717763434694E+003                 -8.0298092406432371E+000                  3.6092624155113744E+000                  1.9867114319319563E+012                  2.1317747393846592E+001                  1.7436317471530715E+008                  1.6320664008839927E+000                  3.8437415881672060E-001                  1.2458572690342551E+000                  1.5224803732163055E-004                  8.6897186330589449E-001                  2.5190818838943783E+003                  6.8989244909109093E-001                  1.2501711483865274E-001                  1.2501711483865274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501514122424427E-003                  1.5203010432552144E-027                  1.5203010432552144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822101998217265E-029                  0.0000000000000000E+000                 -2.4908066766217959E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109885838033623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316492350289E-001                  8.2111397458904079E+001                  1.6570624424994221E+003                  2.5197718383040756E+003                 -8.0298092313025844E+000                  3.6092624168464571E+000                  1.9867114332141096E+012                  2.1317747380498982E+001                  1.7436317451667425E+008                  1.6320664016991540E+000                  3.8437415918144102E-001                  1.2458572690201197E+000                  1.5224803732244080E-004                  8.6897186330589460E-001                  2.5190819458465012E+003                  6.8989245757440010E-001                  1.2501711753731043E-001                  1.2501711753731043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501514438581454E-003                  1.5203010759563928E-027                  1.5203010759563928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822103306480789E-029                  0.0000000000000000E+000                 -2.4908065771478760E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109885821131872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316491870062E-001                  8.2111397423083389E+001                  1.6570624424994223E+003                  2.5197720159705837E+003                 -8.0298092045190970E+000                  3.6092624206746886E+000                  1.9867114368905161E+012                  2.1317747342226397E+001                  1.7436317394710630E+008                  1.6320664040365913E+000                  3.8437416022724202E-001                  1.2458572689795877E+000                  1.5224803732476368E-004                  8.6897186330589460E-001                  2.5190821234886839E+003                  6.8989248189953389E-001                  1.2501712544069163E-001                  1.2501712544069163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501515345133611E-003                  1.5203011697241213E-027                  1.5203011697241213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822107057810420E-029                  0.0000000000000000E+000                 -2.4908062919171356E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109885772667603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316490503067E-001                  8.2111397321118815E+001                  1.6570624424994242E+003                  2.5197723683569379E+003                 -8.0298091513963410E+000                  3.6092624282676589E+000                  1.9867114441823457E+012                  2.1317747266315898E+001                  1.7436317281741583E+008                  1.6320664086727183E+000                  3.8437416230149785E-001                  1.2458572688991949E+000                  1.5224803732937154E-004                  8.6897186330589460E-001                  2.5190824758267918E+003                  6.8989253014636587E-001                  1.2501714793771687E-001                  1.2501714793771687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501517143202655E-003                  1.5203013557043964E-027                  1.5203013557043964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822114498252119E-029                  0.0000000000000000E+000                 -2.4908057261850236E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109885676542888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316488206226E-001                  8.2111397149797625E+001                  1.6570624424994276E+003                  2.5197728101747684E+003                 -8.0298090847916743E+000                  3.6092624377876366E+000                  1.9867114533247554E+012                  2.1317747171140091E+001                  1.7436317140102452E+008                  1.6320664144854133E+000                  3.8437416490218401E-001                  1.2458572687983995E+000                  1.5224803733514882E-004                  8.6897186330589460E-001                  2.5190829175841309E+003                  6.8989259063768982E-001                  1.2501718573730686E-001                  1.2501718573730686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501519397600489E-003                  1.5203015888842400E-027                  1.5203015888842400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822123826988868E-029                  0.0000000000000000E+000                 -2.4908050168770385E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109885556022903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316485909397E-001                  8.2111396978476733E+001                  1.6570624424994303E+003                  2.5197735553833372E+003                 -8.0298089724504536E+000                  3.6092624538448641E+000                  1.9867114687451738E+012                  2.1317747010608333E+001                  1.7436316901201484E+008                  1.6320664242896350E+000                  3.8437416928871893E-001                  1.2458572686283891E+000                  1.5224803734489384E-004                  8.6897186330589460E-001                  2.5190836626906694E+003                  6.8989269266765696E-001                  1.2501722353690192E-001                  1.2501722353690192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501523200065572E-003                  1.5203019821857148E-027                  1.5203019821857146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822139561650451E-029                  0.0000000000000000E+000                 -2.4908038204966118E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109885352743429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316480458135E-001                  8.2111396571868113E+001                  1.6570624424994373E+003                  2.5197749969016863E+003                 -8.0298087551396904E+000                  3.6092624849056936E+000                  1.9867114985741377E+012                  2.1317746700078775E+001                  1.7436316439075154E+008                  1.6320664432547611E+000                  3.8437417777396571E-001                  1.2458572682995248E+000                  1.5224803736374397E-004                  8.6897186330589460E-001                  2.5190851040116536E+003                  6.8989289003274712E-001                  1.2501731324952650E-001                  1.2501731324952650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501530555489897E-003                  1.5203027429810538E-027                  1.5203027429810536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822169998498411E-029                  0.0000000000000000E+000                 -2.4908015062410047E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109884959523495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7625316470921619E-001                  8.2111395860539915E+001                  1.6570624424994496E+003                  2.5197775917954391E+003                 -8.0298083639564730E+000                  3.6092625408186767E+000                  1.9867115522696382E+012                  2.1317746141092012E+001                  1.7436315607195461E+008                  1.6320664773941442E+000                  3.8437419304837089E-001                  1.2458572677075304E+000                  1.5224803739767533E-004                  8.6897186330589460E-001                  2.5190876985501268E+003                  6.8989324531222829E-001                  1.2501747019437873E-001                  1.2501747019437873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501543796082021E-003                  1.5203041124970911E-027                  1.5203041124970911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0822224788202381E-029                  0.0000000000000000E+000                 -2.4907973403288070E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1109884251684747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
