                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                      995                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4607033680961342E+009                  4.6671722951587517E+003                  4.2028364251766079E+003                  1.2479664469360166E+003                  6.6722961748560053E+001                  1.5319636032770667E+001                  2.8906681622451678E-043                  2.1231647743014845E-024                  8.7803121676316631E-025                  2.4462609601108404E-001                  3.4575676793536942E-020                  7.5412939973441184E-001                  1.1966489322155582E-003                  9.6720663903331150E-001                 -3.9908814004071460E-009                  3.1319451634113743E-001                  3.8057497896918095E-004                  1.4985973712823433E-001                  1.7681904195858539E-001                  7.3846896697968222E-005                  3.2615849281751341E-001                  6.7414292569583159E-004                  5.4149558437712664E-001                  4.7702618621592280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6713159450373221E-001                  6.6158800892549110E+001                  9.6711399828954259E-001                  6.6021789399663859E+001                  5.5486446306363763E+006                  2.6371804769114812E+002                  7.7502615667911479E+006                  1.2035021023427873E+003                  6.3673019338529980E+002                  4.0472673217562624E+002                  6.2659554338434305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0388784589251178E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4158671984259370E-001                  3.1072238598594769E+001                  1.2479784353064802E+003                  4.8663926908784196E+007                 -5.3341084950708764E+000                  4.8851746990469023E+000                  3.1388320569941859E+013                  3.0628679341478229E+001                  4.2566804950396258E+008                  1.5560022877339565E+000                  3.4310779928826018E-001                  6.0589836445423351E-001                  8.5019622694189168E-001                  8.6895982561208596E-001                  4.8576341749174453E+007                  8.7585159609742070E+004                  3.4535849294084219E+003                  3.4268816973275251E-001                  0.0000000000000000E+000                  1.4477169436836464E+005                  2.0797510496536202E+002                  7.5748793215599120E-025                  7.5748793215599120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0304529933896754E-026                  0.0000000000000000E+000                 -3.3141231640438151E-001                  7.3760742894122144E-001                  9.3666684885231966E-004                  2.6044933353631311E-001                  1.6653771780966240E-004                  1.0634800559973901E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0675920123180726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6620716762870689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3737446492813528E-001                  3.0623657224002390E+001                  1.2479791581212000E+003                  5.3238488284128435E+007                 -5.3093795627670373E+000                  4.8989346841945309E+000                  3.2009496390882469E+013                  3.0630406050610500E+001                  4.1089762580841178E+008                  1.5752942646320895E+000                  3.5281193042990294E-001                  6.0522561622724858E-001                  8.5207428705919996E-001                  8.6895982561208596E-001                  5.3139069037848532E+007                  9.9419246279902363E+004                  3.1579568338262361E+003                  3.5065126618848202E-001                  0.0000000000000000E+000                  1.4508793095325230E+005                  1.9122858996126877E+002                  8.0196636676337621E-025                  8.0196636676337621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2083961660798801E-026                  0.0000000000000000E+000                 -3.4278935373784819E-001                  7.3760742894122144E-001                  9.3666684885231933E-004                  2.6044933353631311E-001                  1.6653771780966234E-004                  1.0634800559973908E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0664176155299964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6622571613113653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3085860187203764E-001                  2.9943519449708440E+001                  1.2479803146141026E+003                  5.8319542961253315E+007                 -5.2844825604596490E+000                  4.9131624688710716E+000                  3.2649332815413367E+013                  3.0635926472799511E+001                  3.9851698730374950E+008                  1.5926172416860407E+000                  3.6142814141792762E-001                  6.0467328282756250E-001                  8.5238913299799157E-001                  8.6895982561208596E-001                  5.8206203379665889E+007                  1.1333958158742345E+005                  2.7556720119977876E+003                  3.6156624670779675E-001                  0.0000000000000000E+000                  1.4543603012958210E+005                  1.7669416403338380E+002                  8.4938871852234130E-025                  8.4938871852234130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3981169556577009E-026                  0.0000000000000000E+000                 -3.5526282145024868E-001                  7.3760742894122144E-001                  9.3666684885231912E-004                  2.6044933353631311E-001                  1.6653771780966229E-004                  1.0634800559973914E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0655714662176656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624934984506236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2639695849038020E-001                  2.9486755645721164E+001                  1.2479811353214345E+003                  6.1608456945906036E+007                 -5.2696200292886148E+000                  4.9218795773960808E+000                  3.3041576747784535E+013                  3.0639493769967025E+001                  3.9224002325754762E+008                  1.6018535633308228E+000                  3.6598372853675759E-001                  6.0439415577970879E-001                  8.5264671013524729E-001                  8.6895982561208596E-001                  6.1485642334300436E+007                  1.2281461160559987E+005                  2.5162701387605935E+003                  3.6802347861451101E-001                  0.0000000000000000E+000                  1.4556121034402872E+005                  1.6884144569240706E+002                  8.7902571401639766E-025                  8.7902571401639766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5166845504688298E-026                  0.0000000000000000E+000                 -3.6317597735674012E-001                  7.3760742894122144E-001                  9.3666684885231890E-004                  2.6044933353631311E-001                  1.6653771780966229E-004                  1.0634800559973917E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0651356289395405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626062675051806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2414064295172562E-001                  2.9258293935539914E+001                  1.2479815596093345E+003                  6.5070024821947582E+007                 -5.2549582152597916E+000                  4.9307343561110040E+000                  3.3441275352622930E+013                  3.0641600189434559E+001                  3.8675868323259878E+008                  1.6101951929077829E+000                  3.7007151975228841E-001                  6.0414460863758834E-001                  8.5354246680899515E-001                  8.6895982561208596E-001                  6.4936774227852739E+007                  1.3325059409484357E+005                  2.4061753502696924E+003                  3.7085727059655749E-001                  0.0000000000000000E+000                  1.4559518000232242E+005                  1.6138763795660876E+002                  9.0927668360436268E-025                  9.0927668360436286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6377084480062414E-026                  0.0000000000000000E+000                 -3.7108848692387875E-001                  7.3760742894122144E-001                  9.3666684885231868E-004                  2.6044933353631311E-001                  1.6653771780966226E-004                  1.0634800559973921E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0647097153290371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626594064288664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1952416824966290E-001                  2.8795555328782321E+001                  1.2479824466257128E+003                  7.0055189794242337E+007                 -5.2352161298419837E+000                  4.9427828194394161E+000                  3.3988659890532172E+013                  3.0639510296352036E+001                  3.8057105113378912E+008                  1.6199323690816985E+000                  3.7481616159114578E-001                  6.0386619313570711E-001                  8.5501828122708801E-001                  8.6895982561208596E-001                  6.9906300659070313E+007                  1.4888913517202722E+005                  2.1994248652579217E+003                  3.7586608017370537E-001                  0.0000000000000000E+000                  1.4560728648925415E+005                  1.5217337653633149E+002                  9.5166255691915735E-025                  9.5166255691915735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8072799910378497E-026                  0.0000000000000000E+000                 -3.8214140609795638E-001                  7.3760742894122144E-001                  9.3666684885231847E-004                  2.6044933353631311E-001                  1.6653771780966221E-004                  1.0634800559973925E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641475950007189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627516016595393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1480196975024877E-001                  2.8328409691553041E+001                  1.2479833809809722E+003                  7.4099270401861310E+007                 -5.2202422016291372E+000                  4.9519958515061147E+000                  3.4411412471232801E+013                  3.0635260256624107E+001                  3.7667466761838651E+008                  1.6262313624110198E+000                  3.7787532087055464E-001                  6.0369910194902709E-001                  8.5601752656497110E-001                  8.6895982561208596E-001                  7.3937195735755071E+007                  1.6207466610623640E+005                  2.0094734762865774E+003                  3.8020222327650849E-001                  0.0000000000000000E+000                  1.4553348341035756E+005                  1.4582281751729445E+002                  9.8512557984302024E-025                  9.8512557984302024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9411542276742375E-026                  0.0000000000000000E+000                 -3.9092215056798063E-001                  7.3760742894122144E-001                  9.3666684885231836E-004                  2.6044933353631311E-001                  1.6653771780966221E-004                  1.0634800559973928E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0637696438851265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627966699381126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1238706323455889E-001                  2.8091812989787986E+001                  1.2479838697844652E+003                  7.8363789649281934E+007                 -5.2054534790989937E+000                  4.9613333111196534E+000                  3.4844747447647168E+013                  3.0635195085247354E+001                  3.7335083330795944E+008                  1.6317203434126344E+000                  3.8053616081895447E-001                  6.0354087947939461E-001                  8.5673433000332888E-001                  8.6895982561208596E-001                  7.8187159443857059E+007                  1.7663020542487138E+005                  1.9210723600252895E+003                  3.8207194498912667E-001                  0.0000000000000000E+000                  1.4547614378033768E+005                  1.3984184316700950E+002                  1.0193308217341992E-024                  1.0193308217341992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0779978314141316E-026                  0.0000000000000000E+000                 -3.9988380703000781E-001                  7.3760742894122144E-001                  9.3666684885231825E-004                  2.6044933353631311E-001                  1.6653771780966215E-004                  1.0634800559973932E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0635098342790293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628131775692101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0750249300154198E-001                  2.7617403311594593E+001                  1.2479848811400454E+003                  8.4505462322039142E+007                 -5.1855134593473231E+000                  4.9739550776039820E+000                  3.5438938388783609E+013                  3.0642851368945603E+001                  3.6972167430281639E+008                  1.6378493104662262E+000                  3.8350298003489380E-001                  6.0332565312241082E-001                  8.5686228668817810E-001                  8.6895982561208596E-001                  8.4307057583643794E+007                  1.9840473839534234E+005                  1.7586995218455311E+003                  3.8522557483640119E-001                  0.0000000000000000E+000                  1.4532874633701518E+005                  1.3258457804562212E+002                  1.0673407230673599E-024                  1.0673407230673597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2700692085920282E-026                  0.0000000000000000E+000                 -4.1234912989360312E-001                  7.3760742894122144E-001                  9.3666684885231792E-004                  2.6044933353631311E-001                  1.6653771780966213E-004                  1.0634800559973937E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0632620374506772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628329743329417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0250745465240503E-001                  2.7137747717646008E+001                  1.2479859476075030E+003                  8.9488910970257193E+007                 -5.1703636101233785E+000                  4.9835490405808622E+000                  3.5897804681951094E+013                  3.0645597854948591E+001                  3.6751496475794631E+008                  1.6416536910450314E+000                  3.8534134547056925E-001                  6.0320631207329489E-001                  8.5666803950627957E-001                  8.6895982561208596E-001                  8.9272176548282996E+007                  2.1673442197419071E+005                  1.6113907683146758E+003                  3.8785076138443825E-001                  0.0000000000000000E+000                  1.4511348891723997E+005                  1.2765953791935848E+002                  1.1053251530577193E-024                  1.1053251530577193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4220320658484043E-026                  0.0000000000000000E+000                 -4.2204276471554036E-001                  7.3760742894122144E-001                  9.3666684885231782E-004                  2.6044933353631311E-001                  1.6653771780966210E-004                  1.0634800559973941E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0631102365381757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628023293329353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9998208002059512E-001                  2.6897270325510171E+001                  1.2479864994637603E+003                  9.4752447365851969E+007                 -5.1553881295616115E+000                  4.9932587170448723E+000                  3.6369880633503242E+013                  3.0643874770517687E+001                  3.6567531862351567E+008                  1.6448796641989520E+000                  3.8689731299016483E-001                  6.0313450583780481E-001                  8.5656643368697194E-001                  8.6895982561208596E-001                  9.4515437405447498E+007                  2.3700996040447507E+005                  1.5439110614327906E+003                  3.8893077739406073E-001                  0.0000000000000000E+000                  1.4499874525494949E+005                  1.2301446882195303E+002                  1.1442024150592906E-024                  1.1442024150592906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5775668420759556E-026                  0.0000000000000000E+000                 -4.3195883080617570E-001                  7.3760742894122144E-001                  9.3666684885231760E-004                  2.6044933353631311E-001                  1.6653771780966205E-004                  1.0634800559973944E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0630254025967101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627822187834418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9481799579039458E-001                  2.6409125183273890E+001                  1.2479876544568149E+003                  1.0046314977466092E+008                 -5.1399736239915184E+000                  5.0031307293132352E+000                  3.6858401612208773E+013                  3.0641071301744816E+001                  3.6415338862976229E+008                  1.6475953043381484E+000                  3.8820883907837106E-001                  6.0306267633673494E-001                  8.5674406407884551E-001                  8.6895982561208596E-001                  1.0020357968519369E+008                  2.5957008946722222E+005                  1.4179989407753571E+003                  3.9074584102563259E-001                  0.0000000000000000E+000                  1.4474837225131402E+005                  1.1871550087159970E+002                  1.1856498518771983E-024                  1.1856498518771983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7433840185376992E-026                  0.0000000000000000E+000                 -4.4240691163366624E-001                  7.3760742894122144E-001                  9.3666684885231749E-004                  2.6044933353631311E-001                  1.6653771780966202E-004                  1.0634800559973950E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0628623695879945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6627212342225153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9217832776396002E-001                  2.6161513278992032E+001                  1.2479882591219300E+003                  1.0650510644240066E+008                 -5.1247221006433890E+000                  5.0131183419461456E+000                  3.7362221376220469E+013                  3.0642593175066878E+001                  3.6290818556816131E+008                  1.6498657124673057E+000                  3.8931080608066887E-001                  6.0296741209923554E-001                  8.5716892220473451E-001                  8.6895982561208596E-001                  1.0622052596909875E+008                  2.8458047330191819E+005                  1.3588333838313952E+003                  3.9150489231702224E-001                  0.0000000000000000E+000                  1.4461570569842856E+005                  1.1454426700888196E+002                  1.2281384335231318E-024                  1.2281384335231318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9133664634052539E-026                  0.0000000000000000E+000                 -4.5313423800955172E-001                  7.3760742894122144E-001                  9.3666684885231727E-004                  2.6044933353631311E-001                  1.6653771780966199E-004                  1.0634800559973952E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0627555173202776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626807075649879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8684040655531839E-001                  2.5664084880639876E+001                  1.2479895115209968E+003                  1.1527307983835152E+008                 -5.1040091668910756E+000                  5.0266090459654569E+000                  3.8057923347803164E+013                  3.0645370685934072E+001                  3.6161301986218512E+008                  1.6522958851787692E+000                  3.9048856848172059E-001                  6.0284931708781908E-001                  8.5808974155818096E-001                  8.6895982561208596E-001                  1.1495084839737666E+008                  3.2223144097485900E+005                  1.2483446843207994E+003                  3.9272709535324801E-001                  0.0000000000000000E+000                  1.4435781333877670E+005                  1.0931118418023607E+002                  1.2882934245735449E-024                  1.2882934245735451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1540262373886053E-026                  0.0000000000000000E+000                 -4.6800318579233496E-001                  7.3760742894122144E-001                  9.3666684885231706E-004                  2.6044933353631311E-001                  1.6653771780966194E-004                  1.0634800559973958E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0625466623376507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6625918516246070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8138435603318834E-001                  2.5160036940999269E+001                  1.2479908336410454E+003                  1.2244607757433380E+008                 -5.0881584822808135E+000                  5.0368661191908570E+000                  3.8599453238983922E+013                  3.0644769814041528E+001                  3.6086934883711773E+008                  1.6537472861405720E+000                  3.9118793482578651E-001                  6.0278073061837156E-001                  8.5895018707182313E-001                  8.6895982561208596E-001                  1.2209192026758520E+008                  3.5415730674860167E+005                  1.1463285591312501E+003                  3.9369029073779938E-001                  0.0000000000000000E+000                  1.4406484167076377E+005                  1.0561986502714984E+002                  1.3363126408652714E-024                  1.3363126408652714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3461348811608620E-026                  0.0000000000000000E+000                 -4.7962901712987399E-001                  7.3760742894122144E-001                  9.3666684885231684E-004                  2.6044933353631311E-001                  1.6653771780966191E-004                  1.0634800559973960E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623376903382354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6624506019982235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7862655869326569E-001                  2.4906901262173882E+001                  1.2479915185163338E+003                  1.3005239207005639E+008                 -5.0724698228330469E+000                  5.0472425090224187E+000                  3.9159713777919508E+013                  3.0643633729306995E+001                  3.6029425709891880E+008                  1.6549331085412995E+000                  3.9176066562540657E-001                  6.0273436017555693E-001                  8.5892383799036587E-001                  8.6895982561208596E-001                  1.2966271776851580E+008                  3.8967430154059571E+005                  1.0985981959723465E+003                  3.9406569235903849E-001                  0.0000000000000000E+000                  1.4392808179235281E+005                  1.0199274164574977E+002                  1.3856056938449451E-024                  1.3856056938449451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5433397148069910E-026                  0.0000000000000000E+000                 -4.9163511585258685E-001                  7.3760742894122144E-001                  9.3666684885231662E-004                  2.6044933353631311E-001                  1.6653771780966186E-004                  1.0634800559973966E-004                  5.6018343833583455E-004                  1.2564618982421034E-004                  4.7855322043631083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0623065673555409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6623771700801175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
