                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      860                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3328459003984461E+009                  4.6866746464473435E+004                  4.7473578819396325E+003                  1.1326882350551770E+002                  1.5754698134258110E+001                  1.6113336207191058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968588395E-001                  5.6360103216085724E-006                  7.4092779916202795E-004                  4.9484992708299470E-005                  1.2564618988058801E-004                  9.9656466987878101E-001                 -7.1912040002170252E-011                  5.1164000960556089E-001                  7.3900022179956999E-004                  4.8319489057603721E-001                  1.2080307607905682E-004                  2.9776492353676839E-004                  3.9929599886955416E-004                  1.2521455368657083E-004                  3.0186941921428861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9656401553235630E-001                  1.5723338261351318E+001                  9.9656374747664112E-001                  1.5710646555549893E+001                  6.2718542561011307E+005                  1.3063815435171553E+004                  8.7982256638362184E+007                  1.1243182070665490E+002                  1.1243182070653617E+002                  8.4965953950581305E-011                  7.7107002453350466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9985290075033370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9656466987878101E-001                  1.5754698134258110E+001                  1.1326882350551770E+002                  9.8784264098780204E+003                 -7.5031650204975451E+000                  3.6764519922970442E+000                  2.0515864575316208E+012                  2.0515965212613047E+001                  1.6971410922811592E+008                  1.6500215460103602E+000                  3.9249132911237045E-001                  1.2532485021397741E+000                  1.0625091252922931E-004                  8.6897186330589860E-001                  9.8771454376955189E+003                  1.2809721825006020E+000                  1.2500812797222796E-001                  1.2500812797222796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4271801353069881E-003                  5.1126024987801331E-027                  5.1126024987801331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453793151245203E-028                  0.0000000000000000E+000                 -7.2008836240413265E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017569546375015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9490047380468782E+000 
                 9.9656466987828263E-001                  1.5754698104232023E+001                  1.1326882350551790E+002                  9.8784365622515888E+003                 -7.5031646282605609E+000                  3.6764520480929850E+000                  2.0515865069175154E+012                  2.0515964605327461E+001                  1.6971410830278906E+008                  1.6500215444809574E+000                  3.9249132902927242E-001                  1.2532485258104742E+000                  1.0625079266117751E-004                  8.6897186330589860E-001                  9.8771555894107969E+003                  1.2809728407918730E+000                  1.2500824045210679E-001                  1.2500824045210679E-001                  0.0000000000000000E+000                  4.6514662069038815E-002                  7.4271951144353268E-003                  5.1126071170723272E-027                  5.1126071170723272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453811627470034E-028                  0.0000000000000000E+000                 -7.2008701711902356E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017569113810271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9490047380468782E+000 
                 9.9656466987737957E-001                  1.5754698049809786E+001                  1.1326882350551823E+002                  9.8784496475333344E+003                 -7.5031641227115022E+000                  3.6764521200078963E+000                  2.0515865705707781E+012                  2.0515963822605698E+001                  1.6971410711012882E+008                  1.6500215425098474E+000                  3.9249132892222161E-001                  1.2532485563190545E+000                  1.0625063816634290E-004                  8.6897186330589860E-001                  9.8771686738440767E+003                  1.2809736892583639E+000                  1.2500864819219523E-001                  1.2500864819219523E-001                  0.0000000000000000E+000                  3.1563424791379441E-002                  7.4272144209328048E-003                  5.1126130695341709E-027                  5.1126130695341709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453835441256326E-028                  0.0000000000000000E+000                 -7.2008508800616744E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017568556292822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7805990545453696E+000 
                 9.9656466987647641E-001                  1.5754697995387662E+001                  1.1326882350551855E+002                  9.8784673577854956E+003                 -7.5031634384784409E+000                  3.6764522173411951E+000                  2.0515866567226562E+012                  2.0515962763235901E+001                  1.6971410549590006E+008                  1.6500215398422478E+000                  3.9249132877741855E-001                  1.2532485976102539E+000                  1.0625042906879126E-004                  8.6897186330589860E-001                  9.8771863829478789E+003                  1.2809748376169641E+000                  1.2500905593358602E-001                  1.2500905593358602E-001                  0.0000000000000000E+000                  1.2111014283605327E-002                  7.4272405513823529E-003                  5.1126211258774667E-027                  5.1126211258774667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453867671960623E-028                  0.0000000000000000E+000                 -7.2008247705332906E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017567801740586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3645955170256441E+000 
                 9.9656466987493486E-001                  1.5754697902494799E+001                  1.1326882350551915E+002                  9.8784896930086325E+003                 -7.5031625755627642E+000                  3.6764523400931557E+000                  2.0515867653737644E+012                  2.0515961427221178E+001                  1.6971410346007228E+008                  1.6500215364783657E+000                  3.9249132859495384E-001                  1.2532486496835566E+000                  1.0625016537134916E-004                  8.6897186330589860E-001                  9.8772087167227601E+003                  1.2809762858717122E+000                  1.2500975190891164E-001                  1.2500975190891164E-001                  0.0000000000000000E+000                  1.6906377230997089E-004                  7.4272735058976353E-003                  5.1126312860958328E-027                  5.1126312860958328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453908319557398E-028                  0.0000000000000000E+000                 -7.2007918426425543E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017566850170397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5094656691517745E+000 
                 9.9656466987339321E-001                  1.5754697809602103E+001                  1.1326882350551971E+002                  9.8785278208145810E+003                 -7.5031611025106564E+000                  3.6764525496401093E+000                  2.0515869508508616E+012                  2.0515959146563272E+001                  1.6971409998467407E+008                  1.6500215307367820E+000                  3.9249132828381778E-001                  1.2532487385738751E+000                  1.0624971523482997E-004                  8.6897186330589848E-001                  9.8772468420564237E+003                  1.2809787581567504E+000                  1.2501044788821319E-001                  1.2501044788821319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4273297620037308E-003                  5.1126486302833866E-027                  5.1126486302833866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0453977707784761E-028                  0.0000000000000000E+000                 -7.2007356324323757E-001                  7.3758601502343424E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728035E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017565225852369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9656466986967185E-001                  1.5754697585346872E+001                  1.1326882350552108E+002                  9.8785941496641753E+003                 -7.5031585399417420E+000                  3.6764529141803521E+000                  2.0515872735221624E+012                  2.0515955179072897E+001                  1.6971409393835530E+008                  1.6500215207511191E+000                  3.9249132774370649E-001                  1.2532488932040902E+000                  1.0624893219756918E-004                  8.6897186330589860E-001                  9.8773131666050740E+003                  1.2809830591010296E+000                  1.2501212809669995E-001                  1.2501212809669995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4274276290844108E-003                  5.1126788029311833E-027                  5.1126788029311833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454098418342064E-028                  0.0000000000000000E+000                 -7.2006378469834864E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017562400353860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9656466986423731E-001                  1.5754697257879743E+001                  1.1326882350552312E+002                  9.8786707436993584E+003                 -7.5031555808147665E+000                  3.6764533351425177E+000                  2.0515876461420725E+012                  2.0515950597638550E+001                  1.6971408695570135E+008                  1.6500215092243551E+000                  3.9249132712187690E-001                  1.2532490717535494E+000                  1.0624802803969164E-004                  8.6897186330589860E-001                  9.8773897556736138E+003                  1.2809880257443558E+000                  1.2501458166047921E-001                  1.2501458166047921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4275406445789812E-003                  5.1127136450239099E-027                  5.1127136450239099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454237809768984E-028                  0.0000000000000000E+000                 -7.2005249286989015E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017559137951810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9656466985909875E-001                  1.5754696948242477E+001                  1.1326882350552505E+002                  9.8787773436535281E+003                 -7.5031514624933040E+000                  3.6764539210240716E+000                  2.0515881647545071E+012                  2.0515944221533541E+001                  1.6971407723671070E+008                  1.6500214931889050E+000                  3.9249132625944094E-001                  1.2532493202291928E+000                  1.0624676979094420E-004                  8.6897186330589860E-001                  9.8774963487153382E+003                  1.2809949381902817E+000                  1.2501690169322019E-001                  1.2501690169322019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4276979378517854E-003                  5.1127621363894304E-027                  5.1127621363894304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454431807319204E-028                  0.0000000000000000E+000                 -7.2003677747758366E-001                  7.3758601502343413E-001                  1.0731347650895942E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777548E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631862E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017554598168644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
