                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      896                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3641748269767218E+009                  1.0261627304065341E+003                  4.0767082856412731E+003                  1.6071811966361952E+003                  8.0477038400732809E+001                  2.0972724379810089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902645378365817E-001                  9.6214547448770131E-006                  7.4091630725396315E-004                  4.9490525509079220E-005                  1.2566260679048428E-004                  9.7686923709752549E-001                 -5.2947064572451090E-009                  3.8286852876023708E-001                  5.5553846112090530E-004                  5.9247810874731366E-001                  9.6081772989767400E-005                  3.9713516292830259E-004                  3.0434354965695883E-004                  1.2275225134390758E-004                  4.5756857095313752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7671812465989882E-001                  7.9627272492976132E+001                  9.7668421307928965E-001                  7.9432380001596826E+001                  7.3134674604822388E+006                  1.7318711479952404E+002                  6.0781524767841808E+006                  1.5922207803868885E+003                  1.5921448749800684E+003                  7.5577164582246864E-002                  1.0889426619748866E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0084158371412864E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7686923709752549E-001                  8.0477038400732809E+001                  1.6071811966361952E+003                  2.5658821914480941E+003                 -8.0229840947947544E+000                  3.6103096361445264E+000                  1.9877207605049158E+012                  2.1308208275159014E+001                  1.7420015485911044E+008                  1.6327360201089709E+000                  3.8467394897870116E-001                  1.2458453791375874E+000                  1.5224871181794493E-004                  8.6897186330589460E-001                  2.5651856126138914E+003                  6.9657883420278821E-001                  1.2501696976036938E-001                  1.2501696976036938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742683953167105E-003                  1.5443843263411369E-027                  1.5443843263411369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785592687653811E-029                  0.0000000000000000E+000                 -2.5214050072059285E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097782903850067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923709703699E-001                  8.0477038396999092E+001                  1.6071811966361954E+003                  2.5658822136562999E+003                 -8.0229840915069648E+000                  3.6103096366144531E+000                  1.9877207609569702E+012                  2.1308208270459588E+001                  1.7420015479056805E+008                  1.6327360203907073E+000                  3.8467394910472419E-001                  1.2458453791327189E+000                  1.5224871181825647E-004                  8.6897186330589460E-001                  2.5651856348190822E+003                  6.9657883721771074E-001                  1.2501697018833041E-001                  1.2501697018833041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742684066974311E-003                  1.5443843380338814E-027                  1.5443843380338814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785593155440970E-029                  0.0000000000000000E+000                 -2.5214049735682675E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097782897900675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923709539619E-001                  8.0477038384456705E+001                  1.6071811966361954E+003                  2.5658822808903828E+003                 -8.0229840815533695E+000                  3.6103096380371293E+000                  1.9877207623255544E+012                  2.1308208256232614E+001                  1.7420015458306202E+008                  1.6327360212436419E+000                  3.8467394948625422E-001                  1.2458453791179793E+000                  1.5224871181920008E-004                  8.6897186330589460E-001                  2.5651857020440375E+003                  6.9657884634521439E-001                  1.2501697306348397E-001                  1.2501697306348397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742684411519073E-003                  1.5443843734329846E-027                  1.5443843734329846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785594571639351E-029                  0.0000000000000000E+000                 -2.5214048654569171E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097782879889223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923709059081E-001                  8.0477038347724175E+001                  1.6071811966361961E+003                  2.5658824736780857E+003                 -8.0229840530123298E+000                  3.6103096421165262E+000                  1.9877207662497913E+012                  2.1308208215437812E+001                  1.7420015398805252E+008                  1.6327360236893682E+000                  3.8467395058025977E-001                  1.2458453790757165E+000                  1.5224871182190617E-004                  8.6897186330589460E-001                  2.5651858948055683E+003                  6.9657887251751649E-001                  1.2501698148375565E-001                  1.2501698148375565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742685399470207E-003                  1.5443844749367561E-027                  1.5443844749367562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785598632461880E-029                  0.0000000000000000E+000                 -2.5214045554573156E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097782828243034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923707691220E-001                  8.0477038243165637E+001                  1.6071811966361979E+003                  2.5658828560560751E+003                 -8.0229839964036138E+000                  3.6103096502076619E+000                  1.9877207740332043E+012                  2.1308208134524904E+001                  1.7420015280790323E+008                  1.6327360285402639E+000                  3.8467395275012295E-001                  1.2458453789918900E+000                  1.5224871182727403E-004                  8.6897186330589460E-001                  2.5651862771316469E+003                  6.9657892442804759E-001                  1.2501700545211078E-001                  1.2501700545211078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742687358987315E-003                  1.5443846762608281E-027                  1.5443846762608282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785606686756978E-029                  0.0000000000000000E+000                 -2.5214039405983313E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097782725807210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923705392936E-001                  8.0477038067485665E+001                  1.6071811966362006E+003                  2.5658833354770409E+003                 -8.0229839254282975E+000                  3.6103096603522333E+000                  1.9877207837919380E+012                  2.1308208033077310E+001                  1.7420015132824525E+008                  1.6327360346222566E+000                  3.8467395547067718E-001                  1.2458453788867909E+000                  1.5224871183400413E-004                  8.6897186330589460E-001                  2.5651867564875279E+003                  6.9657898951287167E-001                  1.2501704572383709E-001                  1.2501704572383709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742689815806822E-003                  1.5443849286785318E-027                  1.5443849286785318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785616785135452E-029                  0.0000000000000000E+000                 -2.5214031696968314E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097782597374433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923703094641E-001                  8.0477037891805395E+001                  1.6071811966362036E+003                  2.5658841441103345E+003                 -8.0229838057151621E+000                  3.6103096774629559E+000                  1.9877208002518987E+012                  2.1308207861966952E+001                  1.7420014883252585E+008                  1.6327360448806592E+000                  3.8467396005940091E-001                  1.2458453787095209E+000                  1.5224871184535483E-004                  8.6897186330589460E-001                  2.5651875650110437E+003                  6.9657909929064965E-001                  1.2501708599556888E-001                  1.2501708599556888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742693959694221E-003                  1.5443853544282588E-027                  1.5443853544282588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785633817941839E-029                  0.0000000000000000E+000                 -2.5214018694267160E-001                  7.3758601502342114E-001                  1.0731347651044049E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097782380748598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923697639938E-001                  8.0477037474850960E+001                  1.6071811966362106E+003                  2.5658857083164012E+003                 -8.0229835741443054E+000                  3.6103097105616482E+000                  1.9877208320917603E+012                  2.1308207530974361E+001                  1.7420014400484431E+008                  1.6327360647243856E+000                  3.8467396893574651E-001                  1.2458453783666121E+000                  1.5224871186731250E-004                  8.6897186330589460E-001                  2.5651891290047583E+003                  6.9657931164297748E-001                  1.2501718157550265E-001                  1.2501718157550265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742701975560154E-003                  1.5443861779909246E-027                  1.5443861779909246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785666765898217E-029                  0.0000000000000000E+000                 -2.5213993542088148E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097781961711711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7686923688097416E-001                  8.0477036745424314E+001                  1.6071811966362234E+003                  2.5658885240617201E+003                 -8.0229831572913834E+000                  3.6103097701430173E+000                  1.9877208894071125E+012                  2.1308206935151645E+001                  1.7420013531447300E+008                  1.6327361004453222E+000                  3.8467398491417903E-001                  1.2458453777493368E+000                  1.5224871190683850E-004                  8.6897186330589460E-001                  2.5651919443678189E+003                  6.9657969390121144E-001                  1.2501734878473605E-001                  1.2501734878473605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0742716405022549E-003                  1.5443876604950823E-027                  1.5443876604950824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1785726075874687E-029                  0.0000000000000000E+000                 -2.5213948265425734E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1097781207399709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
