                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      861                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3616950740119085E+009                  2.4150136477888873E+003                  4.2414989815264616E+003                  9.4145422176804561E+002                  5.6900974722118512E+001                  1.9884915349670031E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903032601957109E-001                  5.7589398437750189E-006                  7.4092732730768503E-004                  4.9485527275507427E-005                  1.2564686395835934E-004                  9.8534352806151826E-001                 -2.1741743101757652E-009                  4.1953343945993593E-001                  6.0831907418332492E-004                  5.6422701065129754E-001                  1.0128046724950090E-004                  3.7094211182632671E-004                  3.3157752375222052E-004                  1.2380484141481714E-004                  4.1626376841636858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8529776517162393E-001                  5.6498130274921579E+001                  9.8528596842510552E-001                  5.6391411567589905E+001                  4.3293160980774388E+006                  4.2543769058761239E+002                  1.0466186302835297E+007                  9.3375594327192471E+002                  9.3375570248329007E+002                  2.3737712524376286E-004                  6.3771201526632822E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0076332729814179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8534352806151826E-001                  5.6900974722118512E+001                  9.4145422176804561E+002                  3.5165211465086090E+003                 -7.9033538744958172E+000                  3.6275193673746897E+000                  2.0045331808679810E+012                  2.1137262454987745E+001                  1.7215898396252140E+008                  1.6412223562726747E+000                  3.8845751197978651E-001                  1.2456914106547028E+000                  1.5227103415542401E-004                  8.6897186330589460E-001                  3.5157049228120168E+003                  8.1622369659205773E-001                  1.2501450899807673E-001                  1.2501450899807673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815521802102688E-003                  2.0342193999673820E-027                  2.0342193999673820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382237012099765E-029                  0.0000000000000000E+000                 -3.1755215255208286E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881617893370947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534352806102565E-001                  5.6900974716399212E+001                  9.4145422176804573E+002                  3.5165212369204223E+003                 -7.9033538647281674E+000                  3.6275193687705980E+000                  2.0045331822531404E+012                  2.1137262440983495E+001                  1.7215898382241431E+008                  1.6412223568597493E+000                  3.8845751224138142E-001                  1.2456914106440797E+000                  1.5227103415861197E-004                  8.6897186330589460E-001                  3.5157050132133363E+003                  8.1622370708607261E-001                  1.2501451027777311E-001                  1.2501451027777311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815522304534180E-003                  2.0342194457236833E-027                  2.0342194457236833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382238842654580E-029                  0.0000000000000000E+000                 -3.1755213981674391E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881617875680469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534352805937042E-001                  5.6900974697185589E+001                  9.4145422176804584E+002                  3.5165215106368928E+003                 -7.9033538351571799E+000                  3.6275193729966264E+000                  2.0045331864465977E+012                  2.1137262398586561E+001                  1.7215898339824656E+008                  1.6412223586370898E+000                  3.8845751303334730E-001                  1.2456914106119226E+000                  1.5227103416826378E-004                  8.6897186330589460E-001                  3.5157052868980368E+003                  8.1622373885608024E-001                  1.2501451887552234E-001                  1.2501451887552234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815523825615972E-003                  2.0342195842482115E-027                  2.0342195842482115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382244384552369E-029                  0.0000000000000000E+000                 -3.1755209892820568E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881617822123566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534352805452352E-001                  5.6900974640915926E+001                  9.4145422176804675E+002                  3.5165220050879434E+003                 -7.9033537817391162E+000                  3.6275193806306740E+000                  2.0045331940218003E+012                  2.1137262321999266E+001                  1.7215898263201413E+008                  1.6412223618477499E+000                  3.8845751446398236E-001                  1.2456914105538304E+000                  1.5227103418569832E-004                  8.6897186330589449E-001                  3.5157057812916969E+003                  8.1622379624654917E-001                  1.2501454405518286E-001                  1.2501454405518286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815526573352025E-003                  2.0342198344837766E-027                  2.0342198344837766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382254395630867E-029                  0.0000000000000000E+000                 -3.1755582811370775E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881617725376508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534352804762471E-001                  5.6900974560830242E+001                  9.4145422176804789E+002                  3.5165225859013808E+003                 -7.9033537189908971E+000                  3.6275193895981093E+000                  2.0045332029201267E+012                  2.1137262232034985E+001                  1.7215898173194915E+008                  1.6412223656191998E+000                  3.8845751614449375E-001                  1.2456914104855925E+000                  1.5227103420617857E-004                  8.6897186330589449E-001                  3.5157063620377198E+003                  8.1622386366103183E-001                  1.2501457989222178E-001                  1.2501457989222178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815529801016933E-003                  2.0342201284262560E-027                  2.0342201284262560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382266155275148E-029                  0.0000000000000000E+000                 -3.1755116019244223E-001                  7.3758601502342136E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881617611731354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534352804072622E-001                  5.6900974480744146E+001                  9.4145422176804891E+002                  3.5165234571215633E+003                 -7.9033536248685898E+000                  3.6275194030492641E+000                  2.0045332162676235E+012                  2.1137262097088787E+001                  1.7215898038185173E+008                  1.6412223712763749E+000                  3.8845751866526163E-001                  1.2456914103832362E+000                  1.5227103423689922E-004                  8.6897186330589460E-001                  3.5157072331567806E+003                  8.1622396478277837E-001                  1.2501461572926573E-001                  1.2501461572926573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5815534642515453E-003                  2.0342205693399564E-027                  2.0342205693399564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382283794740803E-029                  0.0000000000000000E+000                 -3.1755180815680517E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881617441263675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534352802692893E-001                  5.6900974320572566E+001                  9.4145422176805130E+002                  3.5165254088914376E+003                 -7.9033534140091550E+000                  3.6275194331835130E+000                  2.0045332461696287E+012                  2.1137261794772410E+001                  1.7215897735726431E+008                  1.6412223839499731E+000                  3.8845752431247632E-001                  1.2456914101539291E+000                  1.5227103430572075E-004                  8.6897186330589460E-001                  3.5157091847001143E+003                  8.1622419132306867E-001                  1.2501468740337210E-001                  1.2501468740337210E-001                  0.0000000000000000E+000                  8.9921140337749107E-003                  1.5815545488792123E-003                  2.0342215571062893E-027                  2.0342215571062893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382323311930437E-029                  0.0000000000000000E+000                 -3.1755151659612124E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881617059370004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3059325470458347E+000 
                 9.8534352799436165E-001                  5.6900973942502027E+001                  9.4145422176805664E+002                  3.5165290959886747E+003                 -7.9033530156740470E+000                  3.6275194901102896E+000                  2.0045333026576907E+012                  2.1137261223666275E+001                  1.7215897164349443E+008                  1.6412224078917732E+000                  3.8845753498066565E-001                  1.2456914097207432E+000                  1.5227103443573364E-004                  8.6897186330589460E-001                  3.5157128713693928E+003                  8.1622461928176093E-001                  1.2501485658355949E-001                  1.2501485658355949E-001                  0.0000000000000000E+000                  3.1372072670905561E-002                  1.5815565978560310E-003                  2.0342234230995492E-027                  2.0342234230995492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382397964008672E-029                  0.0000000000000000E+000                 -3.1755096580819747E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881616337933991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8486139902741314E+000 
                 9.8534352793934155E-001                  5.6900973303777604E+001                  9.4145422176806574E+002                  3.5165354640257206E+003                 -7.9033523277051509E+000                  3.6275195884294131E+000                  2.0045334002191116E+012                  2.1137260237303572E+001                  1.7215896177513897E+008                  1.6412224492421048E+000                  3.8845755340589039E-001                  1.2456914089725801E+000                  1.5227103466028196E-004                  8.6897186330589460E-001                  3.5157192386673041E+003                  8.1622535841641275E-001                  1.2501514240263781E-001                  1.2501514240263781E-001                  0.0000000000000000E+000                  4.1829325415944550E-002                  1.5815601366780555E-003                  2.0342266458808337E-027                  2.0342266458808337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1382526896586099E-029                  0.0000000000000000E+000                 -3.1755001453660658E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0881615091934915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9735517006039842E+000 
