                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      665                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3838391260630836E+009                  4.3578776179430541E+004                  5.0965609947486037E+003                  6.4991008928192045E+001                  1.0354545091725843E+001                  8.7989249897711896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0503426682952975E-001                  4.6275067231872830E-001                  2.3964028942057312E-007                  1.3097219728374521E-001                  1.1947686053839005E-003                  9.7084624694916877E-001                 -2.7781017789411819E-011                  3.5453370206027429E-001                  4.2111081823094669E-004                  5.6558868469554535E-001                  4.3761829632302983E-002                  1.8758784224640987E-004                  5.8324857533469708E-003                  4.7438598717143853E-004                  4.8119820668586116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084612264672498E-001                  1.0339658062313688E+001                  9.7084606695545905E-001                  1.0333091593111778E+001                  3.3857499367182923E+005                  3.2877300290882151E+004                  1.4938162416001999E+008                  6.3756990133273789E+001                  4.6564373870843440E+001                  1.1876618188474312E+001                  3.4493420773062593E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0146215261402627E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0976527214958658E-001                  5.0505273576911520E+000                  6.4986608738907776E+001                  3.6499328833746338E+010                 -3.2930012205829566E+000                  5.7144362496229126E+000                  1.2391296681592845E+014                  2.7692112905133669E+001                  3.6064176650552368E+008                  1.6589137936605525E+000                  3.9345749450476958E-001                  6.0240338367258983E-001                  8.5131825975024422E-001                  8.6897186330589393E-001                  3.6317577867643456E+010                  1.8175096610288069E+008                  1.4946270271616271E+000                  3.9362827611266987E-001                  0.0000000000000000E+000                  3.6081387563440032E+004                  5.0349261857223153E+000                  2.9836221127703168E-016                  2.9836221127703168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936466407045515E-017                  0.0000000000000000E+000                  2.4180995409259462E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8390454600015875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238870114505389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0717884832867846E-001                  4.9552645995617519E+000                  6.4986284908546452E+001                  3.9113601560046104E+010                 -3.2748009151406183E+000                  5.7261677264556212E+000                  1.2691969494549139E+014                  2.7691292935357822E+001                  3.6116159231974870E+008                  1.6586029940973228E+000                  3.9325174483191405E-001                  6.0240252854573406E-001                  8.5129117155388112E-001                  8.6897186330589393E-001                  3.8911112000655220E+010                  2.0248955939088523E+008                  1.2954384078938974E+000                  3.9335343590769617E-001                  0.0000000000000000E+000                  3.5175818304701657E+004                  4.6998639712508226E+000                  4.4559035346423459E-016                  4.4559035346423459E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7826568283312991E-017                  0.0000000000000000E+000                  2.4828038790049331E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8376808644376190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228264061406056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0588563641822450E-001                  4.9082598906413493E+000                  6.4986118660783774E+001                  4.0921596823273827E+010                 -3.2629673373901427E+000                  5.7338833128453999E+000                  1.2894417124029273E+014                  2.7690671623690086E+001                  3.6152085894591027E+008                  1.6583882745896907E+000                  3.9310932823689260E-001                  6.0240158431781821E-001                  8.5135087228778727E-001                  8.6897186330589393E-001                  4.0704194099498680E+010                  2.1740272377514318E+008                  1.2074525336004300E+000                  3.9321216577917811E-001                  0.0000000000000000E+000                  3.4688219293463284E+004                  4.4928305816536245E+000                  5.7884372029131132E-016                  5.7884372029131132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3157586526313906E-017                  0.0000000000000000E+000                  2.5274147390111878E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8370125869454199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222296403689560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0459242450777066E-001                  4.8616377719001971E+000                  6.4985949425892017E+001                  4.3831075386089043E+010                 -3.2450675323213902E+000                  5.7456918193582780E+000                  1.3211698007833114E+014                  2.7690853519595859E+001                  3.6209950814819241E+008                  1.6580371513244385E+000                  3.9287983196157300E-001                  6.0240119613901588E-001                  8.5154420182103330E-001                  8.6897186330589393E-001                  4.3588694143839615E+010                  2.4238124224942413E+008                  1.1271598021256157E+000                  3.9306552693427321E-001                  0.0000000000000000E+000                  3.4184108496507630E+004                  4.1936122093320165E+000                  8.6105360380351287E-016                  8.6105360380351287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4447853220149761E-017                  0.0000000000000000E+000                  2.5984410949840125E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8363036475374219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5216069251220459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0187366176549189E-001                  4.7647575571726000E+000                  6.4985583639214155E+001                  4.8092140827445244E+010                 -3.2207541510956474E+000                  5.7615068160088247E+000                  1.3650816065632678E+014                  2.7690419222944428E+001                  3.6290614100409865E+008                  1.6575475391605903E+000                  3.9256158869866653E-001                  6.0240268810609876E-001                  8.5208181072401912E-001                  8.6897186330589393E-001                  4.7811753104570602E+010                  2.8038772287464046E+008                  9.7741168342162088E-001                  3.9274784931386902E-001                  0.0000000000000000E+000                  3.3019247666589996E+004                  3.8249518742075272E+000                  1.4590393056722153E-015                  1.4590393056722151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8371246882170225E-017                  0.0000000000000000E+000                  2.6935385762482283E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8341947859774770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5201028992083977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9915489902321311E-001                  4.6693803675775705E+000                  6.4985204465512908E+001                  5.2815156301163872E+010                 -3.1962049537130683E+000                  5.7774736489739071E+000                  1.4111250721286191E+014                  2.7691671745397329E+001                  3.6376979276756525E+008                  1.6570368099817079E+000                  3.9222513435987988E-001                  6.0240383359981542E-001                  8.5204075108901178E-001                  8.6897186330589393E-001                  5.2490348594264160E+010                  3.2480770689971447E+008                  8.4919454540400441E-001                  3.9242161946540788E-001                  0.0000000000000000E+000                  3.1664013594311553E+004                  3.4865234643635601E+000                  2.4698677295491175E-015                  2.4698677295491175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8811087804191260E-017                  0.0000000000000000E+000                  2.7952124368835840E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8329216191639635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182404844023450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9629811528531711E-001                  4.5706484811323946E+000                  6.4984791003244212E+001                  5.8070280458440750E+010                 -3.1713325370220504E+000                  5.7936145892513986E+000                  1.4594875425368606E+014                  2.7692041501386345E+001                  3.6469282950805265E+008                  1.6564935341027567E+000                  3.9185954306957727E-001                  6.0240289117084189E-001                  8.5186145005077663E-001                  8.6897186330589393E-001                  5.7693411743704750E+010                  3.7686871473599941E+008                  7.3470889561242603E-001                  3.9206318797019107E-001                  0.0000000000000000E+000                  2.9980867893845516E+004                  3.1782953668330025E+000                  4.1799813167515579E-015                  4.1799813167515579E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6722697406764762E-016                  0.0000000000000000E+000                  2.9011994579831996E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8315712577459742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157901667654579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9344133154742122E-001                  4.4733260896365579E+000                  6.4984361863585974E+001                  6.3923403921500427E+010                 -3.1461526553513277E+000                  5.8099513821924846E+000                  1.5104291206285638E+014                  2.7692183221738496E+001                  3.6568582099955791E+008                  1.6559136483226808E+000                  3.9147043687735833E-001                  6.0240163935139934E-001                  8.5210196173560038E-001                  8.6897186330589393E-001                  6.3485340230258659E+010                  4.3806369124176425E+008                  6.3764141684396669E-001                  3.9168727108216739E-001                  0.0000000000000000E+000                  2.7923329245257410E+004                  2.8972049967124391E+000                  7.0756928693827714E-015                  7.0756928693827707E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8307464459411931E-016                  0.0000000000000000E+000                  3.0116738206780813E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8297250747339913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5125907238530695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9044065365990288E-001                  4.3724900680119330E+000                  6.4983893944230573E+001                  7.0470872932101196E+010                 -3.1205597812690344E+000                  5.8265108156890619E+000                  1.5641680186735291E+014                  2.7692481479620390E+001                  3.6675222264098942E+008                  1.6553033178107721E+000                  3.9105881970361206E-001                  6.0240113224129410E-001                  8.5274851673804564E-001                  8.6897186330589393E-001                  6.9960632355933929E+010                  5.1024057616726249E+008                  5.5133126585771841E-001                  3.9127840471681852E-001                  0.0000000000000000E+000                  2.5136830791466382E+004                  2.6426905126414932E+000                  1.1990229820290292E-014                  1.1990229820290291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7968872609173029E-016                  0.0000000000000000E+000                  3.1279521640150837E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8272381681431522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5078719441681697E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8743997577238476E-001                  4.2729673278989075E+000                  6.4983407958879098E+001                  7.7804572856549622E+010                 -3.0945815186213381E+000                  5.8433164725076896E+000                  1.6209097617654694E+014                  2.7693015384511682E+001                  3.6790015976286840E+008                  1.6546458904506669E+000                  3.9061812585460937E-001                  6.0240046225462818E-001                  8.5350343711782695E-001                  8.6897186330589393E-001                  7.7208913977904282E+010                  5.9565887864533699E+008                  4.7847262769010485E-001                  3.9085349348058884E-001                  0.0000000000000000E+000                  2.1173593566321062E+004                  2.4127341289310444E+000                  2.0348426259558000E-014                  2.0348426259558000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1407203868015826E-016                  0.0000000000000000E+000                  3.2521676489710616E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8246458916685508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5002316888679097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8428933803567633E-001                  4.1697549835193559E+000                  6.4982877422591443E+001                  8.6059535914789413E+010                 -3.0680984541957157E+000                  5.8604005343903918E+000                  1.6809621674269009E+014                  2.7693616486345036E+001                  3.6913601876001596E+008                  1.6539367021270848E+000                  3.9013698539167135E-001                  6.0239883911117675E-001                  8.5322004200051360E-001                  8.6897186330589393E-001                  8.5362373657963303E+010                  6.9716225682611740E+008                  4.1404391838302207E-001                  3.9038177684293013E-001                  0.0000000000000000E+000                  1.3018743639007673E+004                  2.2063772529963899E+000                  3.4617432634297605E-014                  3.4617432634297605E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3849269767715642E-015                  0.0000000000000000E+000                  3.3805802493711917E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8229497011281168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4788732831226097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8113870029896790E-001                  4.0677499385346083E+000                  6.4982325937954357E+001                  9.2955032767892334E+010                 -3.0468296964967134E+000                  5.8724667285154268E+000                  1.7248047531514928E+014                  2.7683405030826343E+001                  3.6992196247871137E+008                  1.6534948947751695E+000                  3.8983167357183907E-001                  6.0239705671961319E-001                  8.5260392239263294E-001                  8.6897186330589393E-001                  9.2175923010095871E+010                  7.7910975779646063E+008                  3.6342501781716718E-001                  3.6342501781716718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0834161665317210E+000                  5.0484868806831205E-014                  5.0484868806831198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0197297288628505E-015                  0.0000000000000000E+000                  2.5544949266171024E-001                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8163943395847149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7950519834208229E-001                  4.0154483196528590E+000                  6.4982109880924313E+001                  9.7904817678251297E+010                 -3.0321146610261360E+000                  5.8802025965611238E+000                  1.7535261506493884E+014                  2.7672140721644986E+001                  3.7038270260918206E+008                  1.6532360503155481E+000                  3.8965600202073197E-001                  6.0239574923119210E-001                  8.5236083768858995E-001                  8.6897186330589393E-001                  9.7068170952442780E+010                  8.3664672580852067E+008                  3.4340887541055493E-001                  3.4340887541055493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0127681010608569E+000                  6.4353482178629249E-014                  6.4353482178629249E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5745663142529781E-015                  0.0000000000000000E+000                  2.0717419076027546E-001                  7.3758601502341925E-001                  1.0731347651064007E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8095442187483126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7787169638519646E-001                  3.9635601144915524E+000                  6.4981934654738140E+001                  1.0590321251630734E+011                 -3.0093746061391955E+000                  5.8914612092091332E+000                  1.7961623963150597E+014                  2.7649551725708861E+001                  3.7099480125521982E+008                  1.6528878895967822E+000                  3.8942730720440777E-001                  6.0239400005385602E-001                  8.5266720633309989E-001                  8.6897186330589393E-001                  1.0497515142285291E+011                  9.2806109345442975E+008                  3.2722058704087781E-001                  3.2722058704087781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9201585352521451E+000                  9.1685788840897528E-014                  9.1685788840897540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6680400171504620E-015                  0.0000000000000000E+000                  1.4251641500635090E-001                  7.3758601502341925E-001                  1.0731347651064011E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7957237315238004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7448432616749028E-001                  3.8572825131353388E+000                  6.4981684694314353E+001                  1.1788863428532106E+011                 -2.9769566496457407E+000                  5.9055088862679330E+000                  1.8506228376109641E+014                  2.7605203881380515E+001                  3.7154772977054274E+008                  1.6525763454138036E+000                  3.8921794878321259E-001                  6.0239245290696353E-001                  8.5350561041551176E-001                  8.6897186330589393E-001                  1.1683238294117990E+011                  1.0562513441411561E+009                  3.0195573553040750E-001                  3.0195573553040750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8266185890533186E+000                  1.4338608242637714E-013                  1.4338608242637714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7363950318707395E-015                  0.0000000000000000E+000                  7.3135791247563017E-002                  7.3758601502341925E-001                  1.0731347651064030E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7685771459847359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7109695594978409E-001                  3.7531190651970112E+000                  6.4981556420996668E+001                  1.3064393467462338E+011                 -2.9450641687944477E+000                  5.9181709322939060E+000                  1.9010578132966356E+014                  2.7556991966685395E+001                  3.7190105971192521E+008                  1.6523793443182055E+000                  3.8907934915297426E-001                  6.0239162608416730E-001                  8.5333520620766090E-001                  8.6897186330589393E-001                  1.2945703104285501E+011                  1.1869036317683718E+009                  2.8448389306825095E-001                  2.8448389306825095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7578912033546683E+000                  2.1511290066481801E-013                  2.1511290066481801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6059441211730066E-015                  0.0000000000000000E+000                  1.7912125795140635E-002                  7.3758601502341925E-001                  1.0731347651064095E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7390718754532823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
