                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1208                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616368578378344E+009                  2.8923068613428671E-001                  3.7334012598226950E+003                  4.1594772593502212E+003                  1.5437212206838549E+002                  2.7018180046273002E+001                  2.9893823340091151E-043                  1.8719134003761047E-024                  1.4514031431565909E-025                  2.4385896634703028E-001                  3.2377248797837749E-020                  7.5489652355984560E-001                  1.1644742953206666E-003                  6.8428952059339176E-001                 -2.3876497130017267E-006                  8.7038578265984379E-002                  1.0694764962163049E-004                  5.2274580056493679E-002                  2.0146677906702443E-001                  1.3628987362963432E-005                  3.4266020649623635E-001                  6.7559282547954781E-004                  5.6616958842075660E-001                  5.2401500438725912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8269301330106857E-001                  1.4970898593231817E+002                  6.8243727580460412E-001                  1.4893861289196334E+002                  2.3214906467715077E+007                  1.7117947448807598E+001                  1.6451334577083108E+006                  1.9813939713698975E+005                  8.6118297659631754E-004                  1.9348572209726131E+005                  1.5497077022905774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391730510178886E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6727310392831565E-001                  1.4590089876290985E-001                  2.3454412039812928E+003                  2.3242478053460491E+014                 -8.5472242182166158E-001                  7.0203425812046110E+000                  2.8392994248185500E+015                  2.6833253744174268E+001                  8.1148188612531197E+008                  1.5433154266000135E+000                  3.1363534558711453E-001                  6.0236927625719860E-001                  8.5803063862883733E-001                  8.6893473800755427E-001                  2.0200878369681747E+014                  3.0415996837787438E+013                  2.1348744539221784E-001                  2.1348744539221784E-001                  0.0000000000000000E+000                  5.2738095972892857E-006                  3.5220221556548781E-001                  4.5130148037987886E-002                  4.5125513067141139E-002                  4.6349708467423846E-006                  2.6920705822481336E-057                  1.7830554747040183E-004                  3.8256858169089612E-011                  4.7038282821203796E+006                  7.3756569633718072E-001                  9.1133903378339627E-004                  2.6051572848906640E-001                  1.6228338004575468E-004                  1.1161655431432457E-004                  5.5983469374169164E-004                  1.0486029259720543E-004                  3.9938521644386299E-005                  2.8702697626243039E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7276393397871566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9060095757252729E+000 
                 5.6727045561601253E-001                  1.4548162022515623E-001                  2.3389911349946906E+003                  2.3693069067540875E+014                 -8.4798523199147102E-001                  7.0221256678251143E+000                  2.8488317926042715E+015                  2.6814276454769786E+001                  8.0983933847281027E+008                  1.5435155623402959E+000                  3.1376338479739380E-001                  6.0236927616566971E-001                  8.5815770879886877E-001                  8.6893473800482179E-001                  2.0601105266149194E+014                  3.0919638013916828E+013                  2.1329573128402157E-001                  2.1329573128402157E-001                  0.0000000000000000E+000                  2.6498790133139705E-005                  3.5218571802424475E-001                  4.9107173042136527E-002                  4.9102057143643407E-002                  5.1158984931192300E-006                  3.4892502176321489E-057                  1.8504337503448429E-004                  4.6620606487909787E-011                  4.7228476063684179E+006                  7.3756569654377813E-001                  9.1133839759617726E-004                  2.6051572891859620E-001                  1.6228337968652779E-004                  1.1161655473358463E-004                  5.5983469374150591E-004                  1.0486029259720552E-004                  3.9938521644386306E-005                  2.8702697626243056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7181386603756437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6056734985258094E+000 
                 5.6726515899140617E-001                  1.4464883137151585E-001                  2.3260388369636034E+003                  2.4154122511923759E+014                 -8.4120377282698744E-001                  7.0239031557862113E+000                  2.8582713379127105E+015                  2.6795131533987931E+001                  8.0813114899361265E+008                  1.5437240997842627E+000                  3.1389688209588523E-001                  6.0236927596936285E-001                  8.5821766078323070E-001                  8.6893473799695664E-001                  2.1011122716886628E+014                  3.1429997950371301E+013                  2.1290874551086919E-001                  2.1290874551086919E-001                  0.0000000000000000E+000                  1.1245412852168749E-004                  3.5217114661417087E-001                  5.3436571298933914E-002                  5.3430926115784379E-002                  5.6451831495409859E-006                  4.5188134576666373E-057                  1.9206940285920588E-004                  5.6057291846684063E-011                  4.7410695118462378E+006                  7.3756569698698393E-001                  9.1133702078921065E-004                  2.6051572984831195E-001                  1.6228335634491383E-004                  1.1161658199864894E-004                  5.5983469370344109E-004                  1.0486029259720559E-004                  3.9938521644386313E-005                  2.8702697626243073E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7086025176060913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2305437069921741E+000 
                 5.6726251067910305E-001                  1.4423534283706610E-001                  2.3195377013696498E+003                  2.4620483480776166E+014                 -8.3448680939188236E-001                  7.0256741981366897E+000                  2.8677725928917435E+015                  2.6776481714522834E+001                  8.0648273828044689E+008                  1.5439254478212980E+000                  3.1402600488596188E-001                  6.0236927176107669E-001                  8.5820171912807375E-001                  8.6893473776301944E-001                  2.1425794953700491E+014                  3.1946885270756754E+013                  2.1271322800194151E-001                  2.1271322800194151E-001                  0.0000000000000000E+000                  3.2872027200274309E-004                  3.5215562475738355E-001                  5.8129163064548434E-002                  5.8122937390398213E-002                  6.2256741502207554E-006                  5.8438440966958187E-057                  1.9934611089352452E-004                  6.6634048650722442E-011                  4.7599868420464359E+006                  7.3756570649090647E-001                  9.1130710539642779E-004                  2.6051575007670402E-001                  1.6228225647700636E-004                  1.1161786676143785E-004                  5.5983469188682056E-004                  1.0486029259720564E-004                  3.9938521644386306E-005                  2.8702697626243083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6992875978878867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6949574818778599E+000 
                 5.6725721405449669E-001                  1.4341405349323813E-001                  2.3064835498380226E+003                  2.5097614950034053E+014                 -8.2772625644180009E-001                  7.0274395559091758E+000                  2.8771811292963475E+015                  2.6757653188432776E+001                  8.0476981039200115E+008                  1.5441349945903371E+000                  3.1416068100535266E-001                  6.0236925338187197E-001                  8.5811543307552374E-001                  8.6893473672502652E-001                  2.1850557645478075E+014                  3.2470573045559785E+013                  2.1231819021859449E-001                  2.1231819021859449E-001                  0.0000000000000000E+000                  6.9277385764208305E-004                  3.5214186041274381E-001                  6.3221316556990398E-002                  6.3214452758979911E-002                  6.8637980104973037E-006                  7.5512134101649082E-057                  2.0693575889123305E-004                  7.8430175266933909E-011                  4.7780358831103062E+006                  7.3756574799884345E-001                  9.1117635362899922E-004                  2.6051583849783549E-001                  1.6227731399675016E-004                  1.1162364010661001E-004                  5.5983468372101150E-004                  1.0486029259720548E-004                  3.9938521644386293E-005                  2.8702697626243056E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6899380939861244E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0158519002580615E+000 
                 5.6725456574219357E-001                  1.4300627361948393E-001                  2.2999317245310613E+003                  2.5419344727126706E+014                 -8.2324316221012805E-001                  7.0286129598890366E+000                  2.8834709215370265E+015                  2.6745270283385924E+001                  8.0364734005349314E+008                  1.5442724296581345E+000                  3.1424920883917429E-001                  6.0236922859714837E-001                  8.5802537568361958E-001                  8.6893473532070575E-001                  2.2137004698227884E+014                  3.2823400288988203E+013                  2.1211868820118196E-001                  2.1211868820118196E-001                  0.0000000000000000E+000                  1.1783334648709646E-003                  3.5213237457837515E-001                  6.6840890409686507E-002                  6.6833567466853566E-002                  7.3229428329265170E-006                  8.9519104548253358E-057                  2.1215234629847875E-004                  8.7008679506689289E-011                  4.7902455336841065E+006                  7.3756580397330584E-001                  9.1100000431626341E-004                  2.6051595775684583E-001                  1.6227061043093150E-004                  1.1163147058853690E-004                  5.5983467264491074E-004                  1.0486029259720555E-004                  3.9938521644386306E-005                  2.8702697626243066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6837861983879341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2450917950830362E+000 
                 5.6725191742989045E-001                  1.4260037859333144E-001                  2.2933631568801261E+003                  2.5907455211438662E+014                 -8.1655378500197573E-001                  7.0303678179797613E+000                  2.8929309638308790E+015                  2.6726909395645119E+001                  8.0199183963837123E+008                  1.5444753650036001E+000                  3.1438024050015312E-001                  6.0236917861045747E-001                  8.5785500008524274E-001                  8.6893473248545727E-001                  2.2571632190554969E+014                  3.3358230208836938E+013                  2.1191751453518037E-001                  2.1191751453518037E-001                  0.0000000000000000E+000                  1.7379860242677857E-003                  3.5211762468315694E-001                  7.2634386217203001E-002                  7.2626319878168547E-002                  8.0663390344608182E-006                  1.1542426795870556E-056                  2.2022203016740699E-004                  1.0100906914710590E-010                  4.8088395131575381E+006                  7.3756591686467199E-001                  9.1064431872745941E-004                  2.6051619829650746E-001                  1.6225706583826967E-004                  1.1164729212198956E-004                  5.5983465026512066E-004                  1.0486029259720563E-004                  3.9938521644386313E-005                  2.8702697626243083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6746606159809572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4124421851304003E+000 
                 5.6724662080528410E-001                  1.4179416970791031E-001                  2.2801750280132378E+003                  2.6573191202026778E+014                 -8.0761518806723909E-001                  7.0326983282971538E+000                  2.9054684696862030E+015                  2.6702242421226114E+001                  7.9973987774973404E+008                  1.5447522862593202E+000                  3.1455960774305525E-001                  6.0236908142864709E-001                  8.5759176056066799E-001                  8.6893472696891805E-001                  2.3164991432530803E+014                  3.4081997694959738E+013                  2.1151093270057128E-001                  2.1151093270057128E-001                  0.0000000000000000E+000                  2.3099680247644539E-003                  3.5209907932075035E-001                  8.1097103214177846E-002                  8.1087932568506396E-002                  9.1706456714416244E-006                  1.6173438092865469E-056                  2.3150396710769821E-004                  1.2192932431115723E-010                  4.8329680879978668E+006                  7.3756613634305801E-001                  9.0995278433416815E-004                  2.6051666596326944E-001                  1.6223069682998653E-004                  1.1167809394578599E-004                  5.5983460669470732E-004                  1.0486029259720563E-004                  3.9938521644386340E-005                  2.8702697626243087E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6624518122174470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5331506812909907E+000 
                 5.6724132418067774E-001                  1.4099539414600268E-001                  2.2669207270771217E+003                  2.7083899643343631E+014                 -8.0089721943454373E-001                  7.0344391784986913E+000                  2.9148147177146385E+015                  2.6683542242227812E+001                  7.9801838348669517E+008                  1.5449648620757979E+000                  3.1469771940911945E-001                  6.0236898404485784E-001                  8.5739577697088998E-001                  8.6893472143858752E-001                  2.3620612955570984E+014                  3.4632866877726480E+013                  2.1109903437791552E-001                  2.1109903437791552E-001                  0.0000000000000000E+000                  2.8416040554235765E-003                  3.5208589304177107E-001                  8.8040159171423993E-002                  8.8030066825825593E-002                  1.0092345598409793E-005                  2.0805422184268350E-056                  2.4037768249330558E-004                  1.3942774851663646E-010                  4.8506313804937983E+006                  7.3756635627775602E-001                  9.0925979825827365E-004                  2.6051713461298959E-001                  1.6220425325083403E-004                  1.1170898287688665E-004                  5.5983456300051887E-004                  1.0486029259720557E-004                  3.9938521644386340E-005                  2.8702697626243073E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6532309125542488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6202480143535327E+000 
                 5.6723867586837451E-001                  1.4059879016726431E-001                  2.2602693560185421E+003                  2.7428228260628969E+014                 -7.9644216589042116E-001                  7.0355962286345228E+000                  2.9210622524561690E+015                  2.6671134747528100E+001                  7.9688959062583101E+008                  1.5451046816205136E+000                  3.1478877622430101E-001                  6.0236891164521134E-001                  8.5727890980400001E-001                  8.6893471732648153E-001                  2.3927836571091466E+014                  3.5003916895375016E+013                  2.1089079813697353E-001                  2.1089079813697353E-001                  0.0000000000000000E+000                  3.3101664038917701E-003                  3.5207659880494707E-001                  9.2971360114350698E-002                  9.2960605513526320E-002                  1.0754600824396485E-005                  2.4591371225054054E-056                  2.4648222459669922E-004                  1.5200640813183201E-010                  4.8626800670079542E+006                  7.3756651978752552E-001                  9.0874459631257024E-004                  2.6051748303185474E-001                  1.6218458837198056E-004                  1.1173195356063485E-004                  5.5983453050693617E-004                  1.0486029259720556E-004                  3.9938521644386313E-005                  2.8702697626243066E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6471070872400668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6851066434994095E+000 
                 5.6723602755607139E-001                  1.4020401803877036E-001                  2.2536014633342538E+003                  2.7776449763404128E+014                 -7.9199172316456012E-001                  7.0367505304908669E+000                  2.9273021898495095E+015                  2.6658677341638761E+001                  7.9575968398697412E+008                  1.5452450697443865E+000                  3.1488035445030005E-001                  6.0236883063876789E-001                  8.5717948792956611E-001                  8.6893471272513256E-001                  2.4238645088227134E+014                  3.5378046751769945E+013                  2.1068088173621227E-001                  2.1068088173621227E-001                  0.0000000000000000E+000                  3.6978325923539045E-003                  3.5206724877638246E-001                  9.8157249432505755E-002                  9.8145791409365996E-002                  1.1458023139755009E-005                  2.9051862041803893E-056                  2.5275093197271823E-004                  1.6535070022148156E-010                  4.8747428317484343E+006                  7.3756670273523262E-001                  9.0816814509726037E-004                  2.6051787287225464E-001                  1.6216258173308348E-004                  1.1175765967103288E-004                  5.5983449414370148E-004                  1.0486029259720559E-004                  3.9938521644386320E-005                  2.8702697626243073E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6409624599589758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7317817464497898E+000 
                 5.6723337924376827E-001                  1.3981106914405669E-001                  2.2469170297192582E+003                  2.8128600961861500E+014                 -7.8754586061440501E-001                  7.0379020774473711E+000                  2.9335342749420090E+015                  2.6646161250130177E+001                  7.9462863377369785E+008                  1.5453860715208794E+000                  3.1497247333016892E-001                  6.0236874134852680E-001                  8.5710261416048561E-001                  8.6893470765300962E-001                  2.4553074147525634E+014                  3.5755268143358664E+013                  2.1046940124245428E-001                  2.1046940124245428E-001                  0.0000000000000000E+000                  4.0688220413303148E-003                  3.5205781806412523E-001                  1.0360982428578282E-001                  1.0359761926247185E-001                  1.2205023310968999E-005                  3.4304444536598189E-056                  2.5918894159545128E-004                  1.7949136521640650E-010                  4.8868240495349970E+006                  7.3756690439141537E-001                  9.0753274381278411E-004                  2.6051830257917175E-001                  1.6213832177186169E-004                  1.1178599790339028E-004                  5.5983445405692080E-004                  1.0486029259720556E-004                  3.9938521644386313E-005                  2.8702697626243063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6347916580449109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7718823891877999E+000 
                 5.6723073093146503E-001                  1.3941993493867177E-001                  2.2402160298697163E+003                  2.8662777890158469E+014                 -7.8091144551843050E-001                  7.0396241167343563E+000                  2.9429051185033075E+015                  2.6627418811249004E+001                  7.9295887792987585E+008                  1.5455951085962298E+000                  3.1510929700657864E-001                  6.0236859815359511E-001                  8.5703856130644840E-001                  8.6893469951869906E-001                  2.5030089077173103E+014                  3.6326888129853641E+013                  2.1025618359388754E-001                  2.1025618359388754E-001                  0.0000000000000000E+000                  4.4949935764994377E-003                  3.5204277526422417E-001                  1.1231835628362208E-001                  1.1230494419436859E-001                  1.3412089253491965E-005                  4.3969817970029899E-056                  2.6915971377324872E-004                  2.0226416293776966E-010                  4.9053715227798447E+006                  7.3756722778795092E-001                  9.0651374834175625E-004                  2.6051899170158743E-001                  1.6209941316689433E-004                  1.1183144732050429E-004                  5.5983438976463685E-004                  1.0486029259720563E-004                  3.9938521644386320E-005                  2.8702697626243080E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6255366699286364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8137271385746372E+000 
                 5.6722543430685868E-001                  1.3864304146407436E-001                  2.2267631641398516E+003                  2.9391105883270550E+014                 -7.7204642526146894E-001                  7.0419106004287304E+000                  2.9553181669316495E+015                  2.6601986810938470E+001                  7.9068894119872189E+008                  1.5458811964462598E+000                  3.1529681539115600E-001                  6.0236837568443213E-001                  8.5705746176516351E-001                  8.6893468688150133E-001                  2.5681103989794728E+014                  3.7100018934758227E+013                  2.0982492441890022E-001                  2.0982492441890022E-001                  0.0000000000000000E+000                  4.9411428282921527E-003                  3.5202313527197965E-001                  1.2498578926055824E-001                  1.2497058935776696E-001                  1.5199902791279886E-005                  6.1125304806255795E-056                  2.8311851109819855E-004                  2.3572061632132113E-010                  4.9295602398123750E+006                  7.3756773022052557E-001                  9.0493062743105044E-004                  2.6052006232747660E-001                  1.6203896160062094E-004                  1.1190206122430301E-004                  5.5983428987408832E-004                  1.0486029259720559E-004                  3.9938521644386313E-005                  2.8702697626243073E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6130018333587435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8519981412569475E+000 
                 5.6722013768225221E-001                  1.3787330657653385E-001                  2.2132439613907354E+003                  2.9949647777517000E+014                 -7.6538395849825147E-001                  7.0436182256891255E+000                  2.9645666369570470E+015                  2.6582612164430238E+001                  7.8895484606362021E+008                  1.5461010891436631E+000                  3.1544100858477586E-001                  6.0236818406717907E-001                  8.5714327390827749E-001                  8.6893467599791951E-001                  2.6180834404048225E+014                  3.7688133734687727E+013                  2.0938759869186485E-001                  2.0938759869186485E-001                  0.0000000000000000E+000                  5.3910157931146207E-003                  3.5200859670576623E-001                  1.3533532832186107E-001                  1.3531864057884682E-001                  1.6687743014240318E-005                  7.8165236388938436E-056                  2.9411270754702273E-004                  2.6328400145252065E-010                  4.9471811841768734E+006                  7.3756816297626449E-001                  9.0356705872469750E-004                  2.6052098447389777E-001                  1.6198689610535873E-004                  1.1196287929990856E-004                  5.5983420383997880E-004                  1.0486029259720555E-004                  3.9938521644386306E-005                  2.8702697626243063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6034638677608992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8870048784530900E+000 
                 5.6721748936994920E-001                  1.3749111993097951E-001                  2.2064601974903840E+003                  3.0514423334972056E+014                 -7.5878336115903589E-001                  7.0453194265024184E+000                  2.9738713942289195E+015                  2.6563461190240186E+001                  7.8727580419835091E+008                  1.5463148351679241E+000                  3.1558120346795632E-001                  6.0236798310197215E-001                  8.5727572119803686E-001                  8.6893466458449808E-001                  2.6686092727699600E+014                  3.8283306072724586E+013                  2.0916620944092670E-001                  2.0916620944092670E-001                  0.0000000000000000E+000                  5.8428376848323636E-003                  3.5199214854033012E-001                  1.4646589685494252E-001                  1.4644758584471831E-001                  1.8311010224199716E-005                  9.9818800256315682E-056                  3.0553213166770524E-004                  2.9309987592166238E-010                  4.9654263638257692E+006                  7.3756861684402919E-001                  9.0213697489913884E-004                  2.6052195160132213E-001                  1.6193229484333312E-004                  1.1202665942334210E-004                  5.5983411361520594E-004                  1.0486029259720563E-004                  3.9938521644386320E-005                  2.8702697626243083E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5939931987894633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9205457026786776E+000 
