                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      897                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650258929503250E+009                  6.3644430362087917E-002                  4.0070549315230023E+003                  1.9957858332138896E+003                  9.2825054319946233E+001                  2.1772766835813837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261754790E-001                  2.8555464756645021E-005                  7.4088074943249661E-004                  4.9512444313144649E-005                  1.2571340190614102E-004                  9.7138674981863049E-001                 -7.6290117901519438E-009                  3.6348708947588243E-001                  5.2752739468607047E-004                  5.9639141445514920E-001                  1.0048450574479763E-002                  2.6333921388575261E-004                  2.9051616292407933E-004                  3.3192651564180022E-004                  4.7838661198597149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114029191320150E-001                  9.1672241024819499E+001                  9.7108846020530382E-001                  9.1424975011339882E+001                  9.0852169392875452E+006                  1.1955967939861007E+002                  4.8671893228862612E+006                  3.5075870442464761E+006                  8.5219658952363124E-004                  3.3852934351937976E+006                  2.8640699273523784E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086844178176989E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1468442978388986E-001                  5.9009649661826181E+001                  1.9955491022226806E+003                  2.5646506207661745E+006                 -6.1951549087008644E+000                  4.4857705934358840E+000                  1.8604402851729766E+013                  3.0858718090733674E+001                  3.9089028773469931E+008                  1.5786004253073531E+000                  3.5467953251849643E-001                  6.2971545363002834E-001                  7.8832324714908797E-001                  8.6897186330589460E-001                  2.5624384731535143E+006                  2.2121476126599614E+003                  2.9345477662278907E+004                  3.6726167865778697E-001                  0.0000000000000000E+000                  2.1681440303895698E+005                  5.8359038718896136E+002                  1.0403409074241487E-025                  1.0403409074241487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1620520555902008E-027                  0.0000000000000000E+000                  3.5332781830119302E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1354596000694736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6895986652782721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0976527214958369E-001                  5.7951148239581968E+001                  1.9954591084890899E+003                  2.8357945844007581E+006                 -6.1685958482064409E+000                  4.5023451573487332E+000                  1.8878381656417059E+013                  3.0868711248933021E+001                  3.7586820203939074E+008                  1.6009902111983645E+000                  3.6572990699697755E-001                  6.2910739693477824E-001                  7.8954231818859999E-001                  8.6897186330589460E-001                  2.8332175966219325E+006                  2.5769877788255403E+003                  2.7492687095571546E+004                  3.8367330954720769E-001                  0.0000000000000000E+000                  2.1699448124474642E+005                  5.8166645059481129E+002                  1.1060010555776075E-025                  1.1060010555776075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4247360977323031E-027                  0.0000000000000000E+000                  3.7724949579842331E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1349230909073768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905360347454444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0717884832867524E-001                  5.7413016214217016E+001                  1.9954085874751843E+003                  3.0292209067439083E+006                 -6.1513935481337931E+000                  4.5135137215168273E+000                  1.9062693013968684E+013                  3.0874741738190835E+001                  3.6842109420433867E+008                  1.6127581278104308E+000                  3.7148562572797189E-001                  6.2880066732045969E-001                  7.9058575350575155E-001                  8.6897186330589460E-001                  3.0263647198919007E+006                  2.8561868520075182E+003                  2.6505846491859924E+004                  3.8986360278374044E-001                  0.0000000000000000E+000                  2.1671893995517914E+005                  5.7984997509626339E+002                  1.1507252886869406E-025                  1.1507252886869406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6036626257102764E-027                  0.0000000000000000E+000                  3.9243355448111394E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1346864151070214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6909400160879194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0459242450776700E-001                  5.6886098586519175E+001                  1.9953560330217420E+003                  3.3396418033977216E+006                 -6.1262638021367666E+000                  4.5303848595552436E+000                  1.9343448359001625E+013                  3.0882091228947427E+001                  3.6029097812000144E+008                  1.6260144955409885E+000                  3.7797459218604024E-001                  6.2842479838309373E-001                  7.9155213127697854E-001                  8.6897186330589460E-001                  3.3363054567492646E+006                  3.3363466484569594E+003                  2.5526763520598455E+004                  3.9428158319199597E-001                  0.0000000000000000E+000                  2.1624407640388666E+005                  5.7626570528860600E+002                  1.2193323037377604E-025                  1.2193323037377604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8781360855183855E-027                  0.0000000000000000E+000                  4.1431114739351798E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1346025257629279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6913108318794912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9915489902320911E-001                  5.5810706045218915E+001                  1.9952393865459021E+003                  3.6838958828348569E+006                 -6.1008389762840967E+000                  4.5472718580879627E+000                  1.9629594295281516E+013                  3.0886597513664853E+001                  3.5511261659494030E+008                  1.6344409845266299E+000                  3.8218220455723922E-001                  6.2808966810016265E-001                  7.9285974414594040E-001                  8.6897186330589460E-001                  3.6799980863294369E+006                  3.8977965054198789E+003                  2.3611430700351968E+004                  4.0023458238399146E-001                  0.0000000000000000E+000                  2.1477294309183248E+005                  5.7369421886488544E+002                  1.2929104229373245E-025                  1.2929104229373245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1724972514951335E-027                  0.0000000000000000E+000                  4.3953146195007129E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1344117031058804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919134978073124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9629811528531311E-001                  5.5262131852706815E+001                  1.9951743719255371E+003                  3.9298101522520948E+006                 -6.0842238030484692E+000                  4.5585474335445602E+000                  1.9824931138332961E+013                  3.0892584850572778E+001                  3.5299888484558696E+008                  1.6376366046216717E+000                  3.8387528917109132E-001                  6.2790052699510235E-001                  7.9405638294339587E-001                  8.6897186330589460E-001                  3.9254857960136677E+006                  4.3243562384269944E+003                  2.2693601553151493E+004                  4.0189480173628944E-001                  0.0000000000000000E+000                  2.1380143714143761E+005                  5.7180368520034824E+002                  1.3433773495364153E-025                  1.3433773495364153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3743983536114885E-027                  0.0000000000000000E+000                  4.5585657396835686E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1343376724320519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6921458220752520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9344133154741678E-001                  5.4723660227176943E+001                  1.9951069425270452E+003                  4.3250333515468929E+006                 -6.0597545449762302E+000                  4.5754549232436288E+000                  2.0126382141398762E+013                  3.0906581423560429E+001                  3.5173791502035159E+008                  1.6387342675517838E+000                  3.8475555285636687E-001                  6.2771697055020970E-001                  7.9366125554103362E-001                  8.6897186330589460E-001                  4.3199803268308258E+006                  5.0530247160668850E+003                  2.1815393929653284E+004                  4.0238578067057063E-001                  0.0000000000000000E+000                  2.1275413469622607E+005                  5.6789674554334249E+002                  1.4213106393698199E-025                  1.4213106393698199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6861830841358371E-027                  0.0000000000000000E+000                  4.7971110911362778E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1345982937371055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6923603854879197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8743997577238032E-001                  5.3621853602203359E+001                  1.9949578785006495E+003                  4.9164644128746530E+006                 -6.0266816097064266E+000                  4.5977467000811467E+000                  2.0543197435647445E+013                  3.0914315390470271E+001                  3.5391367319402158E+008                  1.6325080683077116E+000                  3.8249841838792242E-001                  6.2744542782259027E-001                  7.9346630651336980E-001                  8.6897186330589460E-001                  4.9102597451362107E+006                  6.2046677384421409E+003                  2.0107059529296737E+004                  4.0055939737210550E-001                  0.0000000000000000E+000                  2.1022131024119881E+005                  5.6123815603701223E+002                  1.5338831949739125E-025                  1.5338831949739125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1365477998095427E-027                  0.0000000000000000E+000                  5.1446578293226011E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1347000229317308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926589075653759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8113870029896313E-001                  5.2504512589919486E+001                  1.9947900256738205E+003                  5.4133152481433619E+006                 -6.0014499690785899E+000                  4.6141000218373751E+000                  2.0867393130579781E+013                  3.0916342800138228E+001                  3.5896221579758179E+008                  1.6213341238912766E+000                  3.7784921905831770E-001                  6.2725801838285766E-001                  7.9463448332749298E-001                  8.6897186330589460E-001                  5.4061019843165837E+006                  7.2132638267782968E+003                  1.8532443496758067E+004                  3.9499785128955656E-001                  0.0000000000000000E+000                  2.0699109802848002E+005                  5.5538857794955868E+002                  1.6257279178561023E-025                  1.6257279178561025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5039874682962702E-027                  0.0000000000000000E+000                  5.4328769172833077E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1343871769408098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926864499607930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7787169638519169E-001                  5.1940146091119964E+001                  1.9946981240427672E+003                  5.9557680605837507E+006                 -5.9765739225772085E+000                  4.6304379162449987E+000                  2.1212915920230184E+013                  3.0926996625979999E+001                  3.6797460228561860E+008                  1.6033999510825760E+000                  3.7003271192082721E-001                  6.2701051499675797E-001                  7.9558349704455589E-001                  8.6897186330589460E-001                  5.9473834403938465E+006                  8.3846201899044736E+003                  1.7779457681137559E+004                  3.9017310595046051E-001                  0.0000000000000000E+000                  2.0507727612283741E+005                  5.4669412436610537E+002                  1.7216631735650371E-025                  1.7216631735650371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8877919749845329E-027                  0.0000000000000000E+000                  5.6755991345880318E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1341780020485606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926115623509858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7109695594977854E-001                  5.0797994933490337E+001                  1.9944990346726120E+003                  6.5343089490470532E+006                 -5.9515861800254033E+000                  4.6454230004144037E+000                  2.1553895115565457E+013                  3.0930420714135199E+001                  3.8074367860095167E+008                  1.5808449560133779E+000                  3.5975094028487964E-001                  6.2670797506530651E-001                  7.9636707456442102E-001                  8.6897186330589460E-001                  6.5246834394532964E+006                  9.6255095937571004E+003                  1.6386795211573917E+004                  3.7642315668196369E-001                  0.0000000000000000E+000                  2.0053752835653166E+005                  5.3846573753841267E+002                  1.8237320232796646E-025                  1.8237320232796646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2961349165649803E-027                  0.0000000000000000E+000                  5.9673388735747913E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1335041040335796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6922084510441131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6799709850770024E-001                  5.0288338356135910E+001                  1.9944032565938069E+003                  6.9111474544791421E+006                 -5.9364267250456386E+000                  4.6543996408177692E+000                  2.1772290842658902E+013                  3.0932895979969114E+001                  3.9096014761007708E+008                  1.5646424490269186E+000                  3.5208696576733095E-001                  6.2647097552302300E-001                  7.9663703059167812E-001                  8.6897186330589460E-001                  6.9006923038820475E+006                  1.0455150597094795E+004                  1.5814529243323783E+004                  3.6872648700994320E-001                  0.0000000000000000E+000                  1.9821348913290317E+005                  5.3146205864435365E+002                  1.8885829003559958E-025                  1.8885829003559958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5555813391123341E-027                  0.0000000000000000E+000                  6.1287881678561753E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330869160526154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919063288946997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6489724106562271E-001                  4.9786162025382922E+001                  1.9943048871918750E+003                  7.5736418838005243E+006                 -5.9115762085600991E+000                  4.6688769767600968E+000                  2.2152398183563559E+013                  3.0942874756905145E+001                  4.1196479841721231E+008                  1.5354427609372086E+000                  3.3770883658554263E-001                  6.2593805845270745E-001                  7.9770527995606255E-001                  8.6897186330589460E-001                  7.5616954127068389E+006                  1.1946471093685182E+004                  1.5246393735204170E+004                  3.6001495668456907E-001                  0.0000000000000000E+000                  1.9574890771542126E+005                  5.1684055670801058E+002                  1.9999203009538747E-025                  1.9999203009538747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0010046176563167E-027                  0.0000000000000000E+000                  6.3650101668546831E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1322245276977371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6915587941871159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5748915118894020E-001                  4.8613942124905776E+001                  1.9940607415126715E+003                  8.6169379508897178E+006                 -5.8752230113820652E+000                  4.6878365950579548E+000                  2.2709777374784309E+013                  3.0947730745110515E+001                  4.4710789426871878E+008                  1.4955660075831672E+000                  3.1702248218436874E-001                  6.2496097565847974E-001                  8.0086857471116435E-001                  8.6897186330589460E-001                  8.6027121046672091E+006                  1.4225846222509215E+004                  1.4044953434911611E+004                  3.3834892168480418E-001                  0.0000000000000000E+000                  1.8966738346721401E+005                  4.9608228346348858E+002                  2.1747305314193922E-025                  2.1747305314193926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7003612181496305E-027                  0.0000000000000000E+000                  6.7230415987689128E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1300001600548214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905334503004180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972366767044505E-001                  4.7427657345006196E+001                  1.9937904216245031E+003                  9.5034307141519152E+006                 -5.8466962644306886E+000                  4.7011703792143624E+000                  2.3148727425565523E+013                  3.0945312536515267E+001                  4.7553634637427580E+008                  1.4694292877311654E+000                  3.0277905560706636E-001                  6.2405910966100930E-001                  8.0387252448392921E-001                  8.6897186330589460E-001                  9.4873460037359223E+006                  1.6084710415993550E+004                  1.3030003573130922E+004                  3.1708953691208724E-001                  0.0000000000000000E+000                  1.8347851791767412E+005                  4.7927105650746432E+002                  2.3225464756682565E-025                  2.3225464756682565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2917228107328339E-027                  0.0000000000000000E+000                  6.9959330185495602E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276752208613706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892454045607572E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4570251852171596E-001                  4.6830427210154475E+001                  1.9936447618870070E+003                  1.0144199137174334E+007                 -5.8275873362467854E+000                  4.7098791369206205E+000                  2.3460560291300953E+013                  3.0950382181571918E+001                  4.9507713429602289E+008                  1.4540687543600701E+000                  2.9406233981205748E-001                  6.2333762676407523E-001                  8.0560877661018815E-001                  8.6897186330589460E-001                  1.0126771108041529E+007                  1.7428029132806263E+004                  1.2550287457345768E+004                  3.0734226127821490E-001                  0.0000000000000000E+000                  1.8050937973719166E+005                  4.6570270267344267E+002                  2.4271438315149100E-025                  2.4271438315149105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7101814503392482E-027                  0.0000000000000000E+000                  7.1802686262141378E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1260644910256008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885630890174461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
