                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      863                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3559989387361088E+009                  7.2776772090093727E+003                  4.4551442364768909E+003                  4.3035257088698529E+002                  3.4869642862810949E+001                  1.8620965342154772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044830026178E-001                  5.6373594156006415E-006                  7.4092778960317413E-004                  4.9485025139969267E-005                  1.2564620353609755E-004                  9.9192423651263406E-001                 -6.0460007259534231E-010                  4.6033488299987968E-001                  6.6657162703739209E-004                  5.2993936681942266E-001                  1.0989400633566680E-004                  3.3970791148515999E-004                  3.6171279250645530E-004                  1.2463150218554398E-004                  3.6740979575843369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9191567835563321E-001                  3.4726834896718579E+001                  9.9191296487391667E-001                  3.4680220655960881E+001                  2.0699772365111143E+006                  1.5390922157370126E+003                  2.3049106793255869E+007                  4.2741994503062580E+002                  4.2741994446608703E+002                  5.4686621792720172E-007                  2.9179186603089146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0058356780677894E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9192423651263406E-001                  3.4869642862810949E+001                  4.3035257088698529E+002                  5.3966932452045239E+003                 -7.7387018253702475E+000                  3.6488617704989430E+000                  2.0261016943647686E+012                  2.0894528398408294E+001                  1.7058772701564690E+008                  1.6478363956554858E+000                  3.9139816328465149E-001                  1.2455740732323981E+000                  1.5237255191118671E-004                  8.6897186330589471E-001                  5.3956997201774329E+003                  9.9352502709092638E-001                  1.2501150896352520E-001                  1.2501150896352520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7624463677089913E-003                  2.9721423157026619E-027                  2.9721423157026619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890536014719128E-028                  0.0000000000000000E+000                 -4.3220450738072502E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575540186821993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192423651213801E-001                  3.4869642852317163E+001                  4.3035257088698546E+002                  5.3966938948788265E+003                 -7.7387017796317625E+000                  3.6488617770347958E+000                  2.0261017011336150E+012                  2.0894528332682665E+001                  1.7058772657148093E+008                  1.6478363975270132E+000                  3.9139816412054984E-001                  1.2455740731965956E+000                  1.5237255197192974E-004                  8.6897186330589471E-001                  5.3957003697919281E+003                  9.9352508689858166E-001                  1.2501151606933161E-001                  1.2501151606933161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7624468859540393E-003                  2.9721426287602894E-027                  2.9721426287602894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890537267156800E-028                  0.0000000000000000E+000                 -4.3220441889711919E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575540103680645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9192423651047190E-001                  3.4869642817064474E+001                  4.3035257088698575E+002                  5.3966956314185654E+003                 -7.7387016573756195E+000                  3.6488617945047350E+000                  2.0261017192263252E+012                  2.0894528157002036E+001                  1.7058772538424823E+008                  1.6478364025295433E+000                  3.9139816635484598E-001                  1.2455740731008988E+000                  1.5237255213429267E-004                  8.6897186330589471E-001                  5.3957021061718042E+003                  9.9352524676084064E-001                  1.2501156381126891E-001                  1.2501156381126891E-001                  0.0000000000000000E+000                  8.4066582177588205E-003                  2.7624482711922048E-003                  2.9721434655441332E-027                  2.9721434655441332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890540614845897E-028                  0.0000000000000000E+000                 -4.3220416698803898E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575539881449000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8696144573232045E+000 
                 9.9192423650635897E-001                  3.4869642730039700E+001                  4.3035257088698677E+002                  5.3966981032079502E+003                 -7.7387014833564063E+000                  3.6488618193714464E+000                  2.0261017449794749E+012                  2.0894527906938887E+001                  1.7058772369433734E+008                  1.6478364096501910E+000                  3.9139816953513951E-001                  1.2455740729646831E+000                  1.5237255236540093E-004                  8.6897186330589471E-001                  5.3957045777336416E+003                  9.9352547430882243E-001                  1.2501168166731447E-001                  1.2501168166731447E-001                  0.0000000000000000E+000                  4.9651777612027485E-002                  2.7624502429413871E-003                  2.9721446566214188E-027                  2.9721446566214188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890545379943209E-028                  0.0000000000000000E+000                 -4.3220380842095607E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575539565124881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6409258905747617E+000 
                 9.9192423650224604E-001                  3.4869642643014807E+001                  4.3035257088698756E+002                  5.3967012956934250E+003                 -7.7387012585988098E+000                  3.6488618514885238E+000                  2.0261017782414788E+012                  2.0894527583965242E+001                  1.7058772151170185E+008                  1.6478364188469676E+000                  3.9139817364271390E-001                  1.2455740727887514E+000                  1.5237255266389337E-004                  8.6897186330589471E-001                  5.3957077699252222E+003                  9.9352576820285732E-001                  1.2501179952347830E-001                  1.2501179952347830E-001                  0.0000000000000000E+000                  1.2412932531374850E-001                  2.7624527895940575E-003                  2.9721461949790945E-027                  2.9721461949790945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890551534391889E-028                  0.0000000000000000E+000                 -4.3220334530715893E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575539156570986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0388655066453634E+000 
                 9.9192423649573447E-001                  3.4869642505242446E+001                  4.3035257088698904E+002                  5.3967052088749733E+003                 -7.7387009831029534E+000                  3.6488618908559869E+000                  2.0261018190123079E+012                  2.0894527188081785E+001                  1.7058771883633611E+008                  1.6478364301199129E+000                  3.9139817867757942E-001                  1.2455740725731026E+000                  1.5237255302977129E-004                  8.6897186330589471E-001                  5.3957116827465297E+003                  9.9352612844317900E-001                  1.2501198610618117E-001                  1.2501198610618117E-001                  0.0000000000000000E+000                  1.6550551649329695E-001                  2.7624559111532362E-003                  2.9721480806168449E-027                  2.9721480806168449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890559078190670E-028                  0.0000000000000000E+000                 -4.3220277764685272E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575538655787661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1638036217124945E+000 
                 9.9192423648922312E-001                  3.4869642367470341E+001                  4.3035257088699058E+002                  5.3967109546503762E+003                 -7.7387005785892571E+000                  3.6488619486597873E+000                  2.0261018788767466E+012                  2.0894526606801602E+001                  1.7058771490805531E+008                  1.6478364466721667E+000                  3.9139818607033955E-001                  1.2455740722564621E+000                  1.5237255356699699E-004                  8.6897186330589471E-001                  5.3957174279929868E+003                  9.9352665738935420E-001                  1.2501217268919301E-001                  1.2501217268919301E-001                  0.0000000000000000E+000                  1.2412894942671678E-001                  2.7624604945896041E-003                  2.9721508493223418E-027                  2.9721508493223418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890570154844791E-028                  0.0000000000000000E+000                 -4.3220194414421870E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575537920482162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0388642635638909E+000 
                 9.9192423647661276E-001                  3.4869642100657558E+001                  4.3035257088699342E+002                  5.3967185330198754E+003                 -7.7387000450582653E+000                  3.6488620249000152E+000                  2.0261019578348320E+012                  2.0894525840126498E+001                  1.7058770972684538E+008                  1.6478364685037648E+000                  3.9139819582103980E-001                  1.2455740718388277E+000                  1.5237255427557478E-004                  8.6897186330589471E-001                  5.3957250056648327E+003                  9.9352735504247658E-001                  1.2501253403154594E-001                  1.2501253403154594E-001                  0.0000000000000000E+000                  4.9651434180965674E-002                  2.7624665399170133E-003                  2.9721545010943379E-027                  2.9721545010943376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890584764349256E-028                  0.0000000000000000E+000                 -4.3220084480024845E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575536950656033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6409230512032238E+000 
                 9.9192423646400263E-001                  3.4869641833845165E+001                  4.3035257088699620E+002                  5.3967286908761607E+003                 -7.7386993299282052E+000                  3.6488621270906507E+000                  2.0261020636684619E+012                  2.0894524812497394E+001                  1.7058770278205615E+008                  1.6478364977664088E+000                  3.9139820889067295E-001                  1.2455740712790382E+000                  1.5237255522534266E-004                  8.6897186330589471E-001                  5.3957351625859992E+003                  9.9352829016133215E-001                  1.2501289537502569E-001                  1.2501289537502569E-001                  0.0000000000000000E+000                  8.2752147653386999E-003                  2.7624746429563661E-003                  2.9721593958347063E-027                  2.9721593958347059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890604346549719E-028                  0.0000000000000000E+000                 -4.3219937126864838E-001                  7.3758601502342136E-001                  1.0731347651042969E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0575535650729307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8627705971342312E+000 
