                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      879                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3631401800052729E+009                  1.5293288273191074E+003                  4.1540126929036787E+003                  1.2571476493646078E+003                  6.8551402081737578E+001                  2.0434630453700237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902969777724748E-001                  6.3850959670014954E-006                  7.4092522120791724E-004                  4.9486710861352638E-005                  1.2564987267279744E-004                  9.8134262463402944E-001                 -3.5136386720572486E-009                  4.0087044505297742E-001                  5.8148700425690928E-004                  5.7892068409094166E-001                  9.7503106940601426E-005                  3.8450994263369338E-004                  3.1772931992849954E-004                  1.2330364900973664E-004                  4.3759848668234863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8125557249354356E-001                  6.7949051793994414E+001                  9.8123480957194020E-001                  6.7801971845862795E+001                  5.7365099716208214E+006                  2.6231204616442841E+002                  7.8061047573053427E+006                  1.2458732233869564E+003                  1.2458693439486306E+003                  3.8429867931841647E-003                  8.5141213529575253E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0080893216982317E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8134262463402944E-001                  6.8551402081737578E+001                  1.2571476493646078E+003                  2.9673378903891885E+003                 -7.9680324523452288E+000                  3.6184678193998732E+000                  1.9956339882054805E+012                  2.1230499068455902E+001                  1.7309260852536008E+008                  1.6373173406312875E+000                  3.8672060671650349E-001                  1.2457637279472797E+000                  1.5225623510505064E-004                  8.6897186330589460E-001                  2.9665869542471050E+003                  7.5093614208357173E-001                  1.2501581891258493E-001                  1.2501581891258493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860979000077085E-003                  1.7527194982356319E-027                  1.7527194982356319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120378177100423E-029                  0.0000000000000000E+000                 -2.8072135132993875E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999380049157164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262463353861E-001                  6.8551402077182573E+001                  1.2571476493646078E+003                  2.9673379329592899E+003                 -7.9680324468952604E+000                  3.6184678201787821E+000                  1.9956339889653279E+012                  2.1230499060652491E+001                  1.7309260843620032E+008                  1.6373173410028230E+000                  3.8672060688189314E-001                  1.2457637279404019E+000                  1.5225623510597641E-004                  8.6897186330589460E-001                  2.9665869968118191E+003                  7.5093614747079984E-001                  1.2501581962140951E-001                  1.2501581962140951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860979225693871E-003                  1.7527195202327638E-027                  1.7527195202327638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120379057131251E-029                  0.0000000000000000E+000                 -2.8072134504032814E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023934E-004                  1.2564618982421045E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999380039292330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262463189048E-001                  6.8551402061881703E+001                  1.2571476493646080E+003                  2.9673380618377732E+003                 -7.9680324303958008E+000                  3.6184678225368851E+000                  1.9956339912656655E+012                  2.1230499037028423E+001                  1.7309260816627023E+008                  1.6373173421276437E+000                  3.8672060738260589E-001                  1.2457637279195799E+000                  1.5225623510877894E-004                  8.6897186330589460E-001                  2.9665871256739929E+003                  7.5093616378033146E-001                  1.2501582438361403E-001                  1.2501582438361403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860979908735687E-003                  1.7527195868277889E-027                  1.7527195868277889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120381721372948E-029                  0.0000000000000000E+000                 -2.8072132484687828E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999380009427121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262462706301E-001                  6.8551402017069705E+001                  1.2571476493646087E+003                  2.9673384313853849E+003                 -7.9680323830850712E+000                  3.6184678292985346E+000                  1.9956339978617478E+012                  2.1230498969288288E+001                  1.7309260739227402E+008                  1.6373173453529519E+000                  3.8672060881834797E-001                  1.2457637278598757E+000                  1.5225623511681434E-004                  8.6897186330589460E-001                  2.9665874951748383E+003                  7.5093621054645598E-001                  1.2501583833036611E-001                  1.2501583833036611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860981867297266E-003                  1.7527197777831050E-027                  1.7527197777831047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120389360849185E-029                  0.0000000000000000E+000                 -2.8072126694388500E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999379923791292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262461332178E-001                  6.8551401889512576E+001                  1.2571476493646107E+003                  2.9673391643515320E+003                 -7.9680322892482973E+000                  3.6184678427096930E+000                  1.9956340109444866E+012                  2.1230498834931783E+001                  1.7309260585711616E+008                  1.6373173517500783E+000                  3.8672061166602256E-001                  1.2457637277414553E+000                  1.5225623513275265E-004                  8.6897186330589460E-001                  2.9665882280482288E+003                  7.5093630330310257E-001                  1.2501587802988859E-001                  1.2501587802988859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860985751937904E-003                  1.7527201565266566E-027                  1.7527201565266566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120404513097517E-029                  0.0000000000000000E+000                 -2.8072115209830384E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999379753939994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262459023369E-001                  6.8551401675191130E+001                  1.2571476493646139E+003                  2.9673400833357678E+003                 -7.9680321715969082E+000                  3.6184678595244475E+000                  1.9956340273474829E+012                  2.1230498666477200E+001                  1.7309260393235260E+008                  1.6373173597707367E+000                  3.8672061523639845E-001                  1.2457637275929820E+000                  1.5225623515273623E-004                  8.6897186330589460E-001                  2.9665891469161675E+003                  7.5093641960032453E-001                  1.2501594473318792E-001                  1.2501594473318792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860990622455359E-003                  1.7527206313907608E-027                  1.7527206313907605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120423510803994E-029                  0.0000000000000000E+000                 -2.8072100810636091E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999379540982574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262456714549E-001                  6.8551401460869201E+001                  1.2571476493646173E+003                  2.9673416333748719E+003                 -7.9680319731558962E+000                  3.6184678878856871E+000                  1.9956340550142012E+012                  2.1230498382347069E+001                  1.7309260068588015E+008                  1.6373173732990525E+000                  3.8672062125851470E-001                  1.2457637273425539E+000                  1.5225623518644248E-004                  8.6897186330589460E-001                  2.9665906967591145E+003                  7.5093661575746085E-001                  1.2501601143650340E-001                  1.2501601143650340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860998837498417E-003                  1.7527214323379418E-027                  1.7527214323379418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120455553991325E-029                  0.0000000000000000E+000                 -2.8072076523709183E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023934E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999379181790218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262451234877E-001                  6.8551400952203991E+001                  1.2571476493646253E+003                  2.9673446317434145E+003                 -7.9680315892954381E+000                  3.6184679427472024E+000                  1.9956341085322727E+012                  2.1230497832731952E+001                  1.7309259440595883E+008                  1.6373173994680146E+000                  3.8672063290758463E-001                  1.2457637268581290E+000                  1.5225623525164206E-004                  8.6897186330589460E-001                  2.9665936947482137E+003                  7.5093699520074475E-001                  1.2501616974853269E-001                  1.2501616974853269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861014728544565E-003                  1.7527229816757228E-027                  1.7527229816757228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120517537754981E-029                  0.0000000000000000E+000                 -2.8072029543556776E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999378486975758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134262441648645E-001                  6.8551400062336484E+001                  1.2571476493646392E+003                  2.9673500291411297E+003                 -7.9680308983050194E+000                  3.6184680415041370E+000                  1.9956342048708486E+012                  2.1230496843365575E+001                  1.7309258310139859E+008                  1.6373174465750846E+000                  3.8672065387721694E-001                  1.2457637259861074E+000                  1.5225623536901042E-004                  8.6897186330589460E-001                  2.9665990914628874E+003                  7.5093767824206947E-001                  1.2501644670250014E-001                  1.2501644670250014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861043334234127E-003                  1.7527257706550606E-027                  1.7527257706550602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0120629115383962E-029                  0.0000000000000000E+000                 -2.8071944974225438E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0999377236235343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
