                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1156                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616369136558275E+009                  2.3202828762595096E+000                  3.8986977472629837E+003                  2.6731382004968946E+003                  1.1348289552577667E+002                  2.7014986982714781E+001                  3.0018783192175870E-043                  1.8718871526363109E-024                  1.4512950245637045E-025                  2.4385890259166668E-001                  3.2377070449318242E-020                  7.5489658731472120E-001                  1.1644742958078808E-003                  6.8422026134426883E-001                 -3.7783756964231495E-007                  8.6987495020231800E-002                  1.0688452893603926E-004                  5.2057405925479361E-002                  2.0165530935799383E-001                  1.3621256936234194E-005                  3.4267075716356477E-001                  6.7558558194290373E-004                  5.6616211984176046E-001                  5.2381923706131539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8366867823081157E-001                  1.1105902832310279E+002                  6.8358078681388457E-001                  1.1065784678152785E+002                  1.4632927428750563E+007                  3.6225932989147090E+001                  2.5596142437270284E+006                  8.5336481856357168E+003                  9.8227299272677054E-004                  7.9908897476690408E+003                  1.4876308595277372E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391730686330147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8422025062623548E-001                  1.1348283072323680E+002                  2.6731382003263079E+003                  1.5601932795165994E+003                 -8.2196529523266406E+000                  3.5909211476381113E+000                  1.9697172960177849E+012                  2.1614932438653160E+001                  1.7619513853010014E+008                  1.6246266539295253E+000                  3.8107393716598581E-001                  1.2459753676618839E+000                  1.5230039304494597E-004                  8.6893473804999677E-001                  1.5596106180198844E+003                  5.8266149671506284E-001                  1.2502869540743353E-001                  1.2502869540743353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2239132599587442E-004                  9.8185163873998372E-028                  9.8185163873998372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9280562743353979E-029                  0.0000000000000000E+000                  3.0740718592362061E+001                  7.3756569508949932E-001                  9.1134303148260733E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720587E-004                  3.9938521644386313E-005                  2.8702697626243134E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483324618080157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422024748267163E-001                  1.1348281171712347E+002                  2.6731382002762725E+003                  1.5602096334266109E+003                 -8.2196489709830338E+000                  3.5909217168067511E+000                  1.9697178242078286E+012                  2.1614926765073207E+001                  1.7619502729945993E+008                  1.6246271016783944E+000                  3.8107413815015190E-001                  1.2459753602627290E+000                  1.5230039314823482E-004                  8.6893473804999677E-001                  1.5596269688754383E+003                  5.8266455117266835E-001                  1.2503026452336707E-001                  1.2503026452336707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2239905762478021E-004                  9.8186064047305143E-028                  9.8186064047305143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9280922872243737E-029                  0.0000000000000000E+000                  3.0742011824866228E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720586E-004                  3.9938521644386313E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483317415860004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422024177484297E-001                  1.1348277720766340E+002                  2.6731382001854176E+003                  1.5602307251198936E+003                 -8.2196438363081761E+000                  3.5909224508724207E+000                  1.9697185054241792E+012                  2.1614919448001885E+001                  1.7619488384287986E+008                  1.6246276791508327E+000                  3.8107439736421650E-001                  1.2459753507197928E+000                  1.5230039328145649E-004                  8.6893473804999677E-001                  1.5596480566293158E+003                  5.8266849057791192E-001                  1.2503311362239225E-001                  1.2503311362239225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2240902925738393E-004                  9.8187224998536642E-028                  9.8187224998536642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9281387329559812E-029                  0.0000000000000000E+000                  3.0743679649756061E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720586E-004                  3.9938521644386313E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483308127334602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422023606701421E-001                  1.1348274269859002E+002                  2.6731382000945582E+003                  1.5602605751856938E+003                 -8.2196365695932627E+000                  3.5909234897697564E+000                  1.9697194695282925E+012                  2.1614909092795632E+001                  1.7619468081319731E+008                  1.6246284964316544E+000                  3.8107476422266112E-001                  1.2459753372138280E+000                  1.5230039347001627E-004                  8.6893473804999677E-001                  1.5596779011197686E+003                  5.8267406592518289E-001                  1.2503596275522605E-001                  1.2503596275522605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2242314185398742E-004                  9.8188868028002744E-028                  9.8188868028002744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9282044650070231E-029                  0.0000000000000000E+000                  3.0746039932101311E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720587E-004                  3.9938521644386313E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483294982094364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422022561882789E-001                  1.1348267953069897E+002                  2.6731381999282266E+003                  1.5602991836838673E+003                 -8.2196271709806332E+000                  3.5909248335175645E+000                  1.9697207165405835E+012                  2.1614895699774038E+001                  1.7619441820487300E+008                  1.6246295535451272E+000                  3.8107523873631949E-001                  1.2459753197442816E+000                  1.5230039371393392E-004                  8.6893473804999677E-001                  1.5597165024065050E+003                  5.8268127736236708E-001                  1.2504117818090879E-001                  1.2504117818090879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244139570344803E-004                  9.8190993127720717E-028                  9.8190993127720717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9282894830581351E-029                  0.0000000000000000E+000                  3.0749092548980379E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720587E-004                  3.9938521644386313E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483277980531859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422021517064169E-001                  1.1348261636410460E+002                  2.6731381997618792E+003                  1.5603543665030670E+003                 -8.2196137381119616E+000                  3.5909267541569214E+000                  1.9697224989230420E+012                  2.1614876558239636E+001                  1.7619404285266823E+008                  1.6246310645083692E+000                  3.8107591697232002E-001                  1.2459752947741711E+000                  1.5230039406262055E-004                  8.6893473804999677E-001                  1.5597716749181318E+003                  5.8269158493512163E-001                  1.2504639372007204E-001                  1.2504639372007204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2246748653781224E-004                  9.8194030484084291E-028                  9.8194030484084291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9284109974117369E-029                  0.0000000000000000E+000                  3.0753455254226544E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720587E-004                  3.9938521644386313E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483253681578091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422019575187498E-001                  1.1348249896752088E+002                  2.6731381994526650E+003                  1.5604261238527988E+003                 -8.2195962714851252E+000                  3.5909292517536229E+000                  1.9697248167472051E+012                  2.1614851669309349E+001                  1.7619355473722392E+008                  1.6246330294062123E+000                  3.8107679896853813E-001                  1.2459752623015652E+000                  1.5230039451614652E-004                  8.6893473804999677E-001                  1.5598434188636379E+003                  5.8270498916087432E-001                  1.2505608749762506E-001                  1.2505608749762506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2250141536780680E-004                  9.8197980069167368E-028                  9.8197980069167368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9285690069505978E-029                  0.0000000000000000E+000                  3.0762106173045698E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720587E-004                  3.9938521644386313E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483222086606276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422017633310828E-001                  1.1348238157541567E+002                  2.6731381991433641E+003                  1.5605299003864141E+003                 -8.2195710127286663E+000                  3.5909328639239266E+000                  1.9697281689503298E+012                  2.1614815678102833E+001                  1.7619284878896412E+008                  1.6246358712073379E+000                  3.8107807458500015E-001                  1.2459752153356203E+000                  1.5230039517224596E-004                  8.6893473804999677E-001                  1.5599471760107331E+003                  5.8272437568093416E-001                  1.2506578166792900E-001                  1.2506578166792900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2255048638531140E-004                  9.8203691905605604E-028                  9.8203691905605604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9287975182049879E-029                  0.0000000000000000E+000                  3.0773285525905447E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720587E-004                  3.9938521644386313E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483176397866902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422013958469441E-001                  1.1348215943279709E+002                  2.6731381985578250E+003                  1.5606656968650170E+003                 -8.2195379636509571E+000                  3.5909375909068717E+000                  1.9697325557922668E+012                  2.1614768588678132E+001                  1.7619192493763661E+008                  1.6246395902196271E+000                  3.8107974395916605E-001                  1.2459751538693249E+000                  1.5230039603117101E-004                  8.6893473804999677E-001                  1.5600829471186416E+003                  5.8274974637536536E-001                  1.2508412812627137E-001                  1.2508412812627137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2261470326311415E-004                  9.8211165891927648E-028                  9.8211165891927648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9290965271153808E-029                  0.0000000000000000E+000                  3.0789647743228553E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720587E-004                  3.9938521644386313E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483116620347875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422010283628043E-001                  1.1348193730621315E+002                  2.6731381979719740E+003                  1.5608639675664849E+003                 -8.2194897163960920E+000                  3.5909444929694616E+000                  1.9697389613113352E+012                  2.1614699848217725E+001                  1.7619057595891428E+008                  1.6246450206852312E+000                  3.8108218155967533E-001                  1.2459750641120431E+000                  1.5230039728599600E-004                  8.6893473804999677E-001                  1.5602811807733292E+003                  5.8278679315573834E-001                  1.2510247599309804E-001                  1.2510247599309804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2270847322110838E-004                  9.8222077938617946E-028                  9.8222077938617946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9295330811911367E-029                  0.0000000000000000E+000                  3.0810935785714289E+001                  7.3756569508949932E-001                  9.1134303148260754E-004                  2.6051572573929532E-001                  1.6228338152747597E-004                  1.1161655258558953E-004                  5.5983469374176048E-004                  1.0486029259720586E-004                  3.9938521644386306E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483029357598443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8422003227591532E-001                  1.1348151084749951E+002                  2.6731381968463083E+003                  1.5611247153274942E+003                 -8.2194262777022455E+000                  3.5909535710027649E+000                  1.9697473864761018E+012                  2.1614609471843362E+001                  1.7618880159150562E+008                  1.6246521637495888E+000                  3.8108538789792573E-001                  1.2459749460376597E+000                  1.5230039893764774E-004                  8.6893473804999677E-001                  1.5605418798044620E+003                  5.8283552303207897E-001                  1.2513770941833011E-001                  1.2513770941833011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2283180995609787E-004                  9.8236427667291205E-028                  9.8236427667291205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9301071652943377E-029                  0.0000000000000000E+000                  3.0842318869468205E+001                  7.3756569508949932E-001                  9.1134303148260754E-004                  2.6051572573929538E-001                  1.6228338152747592E-004                  1.1161655258558956E-004                  5.5983469374176048E-004                  1.0486029259720586E-004                  3.9938521644386306E-005                  2.8702697626243131E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482914628205378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8421996171555033E-001                  1.1348108444787104E+002                  2.6731381957194963E+003                  1.5615069682122933E+003                 -8.2193333007752063E+000                  3.5909668807430415E+000                  1.9697597394237107E+012                  2.1614477028754997E+001                  1.7618620001526567E+008                  1.6246626372045663E+000                  3.8109008915026038E-001                  1.2459747728943271E+000                  1.5230040136172087E-004                  8.6893473804999677E-001                  1.5609240612366846E+003                  5.8290697560867510E-001                  1.2517294803845594E-001                  1.2517294803845594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2301265568467858E-004                  9.8257462684046148E-028                  9.8257462684046148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9309487051592774E-029                  0.0000000000000000E+000                  3.0883254261318161E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929538E-001                  1.6228338152747592E-004                  1.1161655258558955E-004                  5.5983469374176048E-004                  1.0486029259720587E-004                  3.9938521644386306E-005                  2.8702697626243134E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482746495255505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8421982539781701E-001                  1.1348026084061898E+002                  2.6731381935396839E+003                  1.5620107368529573E+003                 -8.2192108108586694E+000                  3.5909844255313565E+000                  1.9697760237857903E+012                  2.1614302575610896E+001                  1.7618277025472522E+008                  1.6246764453287295E+000                  3.8109628722662109E-001                  1.2459745445843013E+000                  1.5230040456171100E-004                  8.6893473804999677E-001                  1.5614277356757755E+003                  5.8300117718177058E-001                  1.2524104083227469E-001                  1.2524104083227469E-001                  0.0000000000000000E+000                  3.5826284235579585E-006                  6.2325106180429737E-004                  9.8285181569193032E-028                  9.8285181569193032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320576439889680E-029                  0.0000000000000000E+000                  3.0943761537200853E+001                  7.3756569508949932E-001                  9.1134303148260743E-004                  2.6051572573929538E-001                  1.6228338152747592E-004                  1.1161655258558955E-004                  5.5983469374176048E-004                  1.0486029259720587E-004                  3.9938521644386306E-005                  2.8702697626243134E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482525028391265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6403713467748036E+000 
                 6.8421968908008346E-001                  1.1347943745367711E+002                  2.6731381913556006E+003                  1.5627473597586327E+003                 -8.2190317899416740E+000                  3.5910100853880080E+000                  1.9697998417463352E+012                  2.1614047662451846E+001                  1.7617775378771490E+008                  1.6246966426047029E+000                  3.8110535316419980E-001                  1.2459742105664431E+000                  1.5230040925113167E-004                  8.6893473804999677E-001                  1.5621642207809937E+003                  5.8313897763890699E-001                  1.2530915300373702E-001                  1.2530915300373702E-001                  0.0000000000000000E+000                  1.8748139393139281E-005                  6.2359979781180942E-004                  9.8325707217559811E-028                  9.8325707217559811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9336789380934805E-029                  0.0000000000000000E+000                  3.1022492441506710E+001                  7.3756569508949932E-001                  9.1134303148260733E-004                  2.6051572573929532E-001                  1.6228338152747592E-004                  1.1161655258558953E-004                  5.5983469374176037E-004                  1.0486029259720585E-004                  3.9938521644386299E-005                  2.8702697626243127E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482201412785031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3591385360791319E+000 
                 6.8421942675501723E-001                  1.1347785357613283E+002                  2.6731381871419339E+003                  1.5637168761633761E+003                 -8.2187963310942784E+000                  3.5910438726510878E+000                  1.9698312067159419E+012                  2.1613712498213562E+001                  1.7617114704234746E+008                  1.6247232447159026E+000                  3.8111729396215321E-001                  1.2459737704810880E+000                  1.5230041544293731E-004                  8.6893473804999677E-001                  1.5631335556892011E+003                  5.8332047417498767E-001                  1.2544027842974190E-001                  1.2544027842974190E-001                  0.0000000000000000E+000                  3.7255631037401662E-005                  6.2405905380472722E-004                  9.8379034379825526E-028                  9.8379034379825526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9358123774652412E-029                  0.0000000000000000E+000                  3.1138507072606387E+001                  7.3756569508949932E-001                  9.1134303148260765E-004                  2.6051572573929543E-001                  1.6228338152747594E-004                  1.1161655258558957E-004                  5.5983469374176059E-004                  1.0486029259720590E-004                  3.9938521644386313E-005                  2.8702697626243138E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481775905267803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6573930513917254E+000 
                 6.8421916442995123E-001                  1.1347627051289867E+002                  2.6731381829125094E+003                  1.5651222430030459E+003                 -8.2184553373801439E+000                  3.5910928691074946E+000                  1.9698766960476577E+012                  2.1613227303512968E+001                  1.7616156520501933E+008                  1.6247618301431013E+000                  3.8113461348827510E-001                  1.2459731319065783E+000                  1.5230042445616671E-004                  8.6893473804999688E-001                  1.5645386592320785E+003                  5.8358377096732739E-001                  1.2557147551750505E-001                  1.2557147551750505E-001                  0.0000000000000000E+000                  3.0513023661148948E-005                  6.2472525666500221E-004                  9.8456314555088277E-028                  9.8456314555088277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9389040958608419E-029                  0.0000000000000000E+000                  3.1288197686990543E+001                  7.3756569508949943E-001                  9.1134303148260754E-004                  2.6051572573929532E-001                  1.6228338152747592E-004                  1.1161655258558957E-004                  5.5983469374176048E-004                  1.0486029259720587E-004                  3.9938521644386306E-005                  2.8702697626243124E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481159906951021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5707071608877294E+000 
