                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      843                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3536217731662245E+009                  1.2154004172440089E+004                  4.5104690257747970E+003                  3.4238861998467019E+002                  3.0344157763083341E+001                  1.8252547213541476E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044927092477E-001                  5.6364081801907471E-006                  7.4092779536396333E-004                  4.9485008180962789E-005                  1.2564619530639707E-004                  9.9311970758610579E-001                 -4.1776024303673667E-010                  4.7035530395003011E-001                  6.8073243474760616E-004                  5.2109853523773342E-001                  1.1200710514859832E-004                  3.3174541930205428E-004                  3.6907566798862097E-004                  1.2478170771744850E-004                  3.5497503076446696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9311433065314514E-001                  3.0236156083734969E+001                  9.9311251913448684E-001                  3.0198849298288220E+001                  1.6793661800831980E+006                  2.2283752700604550E+003                  2.9005628388892446E+007                  3.4020876859763058E+002                  3.4020876848444021E+002                  1.0808536817948247E-007                  2.3231395528790085E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0050854885918774E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9311970758610579E-001                  3.0344157763083341E+001                  3.4238861998467019E+002                  6.0273841203899901E+003                 -7.6960600691654815E+000                  3.6542217071324630E+000                  2.0316417128227502E+012                  2.0830976459214700E+001                  1.7028620543255058E+008                  1.6490974986069045E+000                  3.9196088454713585E-001                  1.2455996676366214E+000                  1.5209216183882098E-004                  8.6897186330589460E-001                  6.0263403173482866E+003                  1.0438030417039641E+000                  1.2501082718813192E-001                  1.2501082718813192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700792276069038E-003                  3.2788165113204368E-027                  3.2788165113204368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117435732334313E-028                  0.0000000000000000E+000                 -4.7278683360198603E-001                  7.3758601502342136E-001                  1.0731347651041414E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492863919393965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9311970758560930E-001                  3.0344157750506916E+001                  3.4238861998467030E+002                  6.0273852560060541E+003                 -7.6960599975556834E+000                  3.6542217173614970E+000                  2.0316417233715315E+012                  2.0830976355244008E+001                  1.7028620480630806E+008                  1.6490975011916893E+000                  3.9196088570577120E-001                  1.2455996679166170E+000                  1.5209215962337338E-004                  8.6897186330589460E-001                  6.0263414528660105E+003                  1.0438031400436660E+000                  1.2501083906398711E-001                  1.2501083906398711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700802738224490E-003                  3.2788170520316192E-027                  3.2788170520316192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117437895536848E-028                  0.0000000000000000E+000                 -4.7278667681554998E-001                  7.3758601502342136E-001                  1.0731347651041414E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492863771452129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9311970758394108E-001                  3.0344157708257622E+001                  3.4238861998467064E+002                  6.0273882914384640E+003                 -7.6960598061471472E+000                  3.6542217447030900E+000                  2.0316417515677546E+012                  2.0830976077336821E+001                  1.7028620313239896E+008                  1.6490975081006427E+000                  3.9196088880274205E-001                  1.2455996686650357E+000                  1.5209215370156487E-004                  8.6897186330589460E-001                  6.0263444880355637E+003                  1.0438034028998184E+000                  1.2501091885470866E-001                  1.2501091885470866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700830702953481E-003                  3.2788184973194304E-027                  3.2788184973194304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117443677644479E-028                  0.0000000000000000E+000                 -4.7278622964356587E-001                  7.3758601502342136E-001                  1.0731347651041414E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492863376012490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9311970757982315E-001                  3.0344157603961143E+001                  3.4238861998467172E+002                  6.0273926120707793E+003                 -7.6960595336965971E+000                  3.6542217836211273E+000                  2.0316417917022737E+012                  2.0830975681764272E+001                  1.7028620074975485E+008                  1.6490975179348644E+000                  3.9196089321096994E-001                  1.2455996697303535E+000                  1.5209214527232951E-004                  8.6897186330589460E-001                  6.0263488082937301E+003                  1.0438037770495114E+000                  1.2501111582667410E-001                  1.2501111582667410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700870507998978E-003                  3.2788205545404787E-027                  3.2788205545404787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117451907889992E-028                  0.0000000000000000E+000                 -4.7278559313962654E-001                  7.3758601502342136E-001                  1.0731347651041416E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492862813143724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9311970757570522E-001                  3.0344157499664878E+001                  3.4238861998467269E+002                  6.0273981924636455E+003                 -7.6960591818084048E+000                  3.6542218338864827E+000                  2.0316418435387844E+012                  2.0830975170856238E+001                  1.7028619767240146E+008                  1.6490975306364533E+000                  3.9196089890450875E-001                  1.2455996711063155E+000                  1.5209213438517204E-004                  8.6897186330589460E-001                  6.0263543882033555E+003                  1.0438042602900979E+000                  1.2501131279897207E-001                  1.2501131279897207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700921919060428E-003                  3.2788232115815977E-027                  3.2788232115815977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117462537812712E-028                  0.0000000000000000E+000                 -4.7278477105146738E-001                  7.3758601502342136E-001                  1.0731347651041416E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492862086159469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9311970756918588E-001                  3.0344157334549525E+001                  3.4238861998467428E+002                  6.0274050326171218E+003                 -7.6960587504828633E+000                  3.6542218954992083E+000                  2.0316419070773525E+012                  2.0830974544612733E+001                  1.7028619390033358E+008                  1.6490975462054278E+000                  3.9196090588336069E-001                  1.2455996727929470E+000                  1.5209212103990845E-004                  8.6897186330589460E-001                  6.0263612277644997E+003                  1.0438048526222266E+000                  1.2501162463380261E-001                  1.2501162463380261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2700984936236341E-003                  3.2788264684420447E-027                  3.2788264684420447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117475567409658E-028                  0.0000000000000000E+000                 -4.7278376337964273E-001                  7.3758601502342136E-001                  1.0731347651041416E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492861195059351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9311970756266654E-001                  3.0344157169434283E+001                  3.4238861998467587E+002                  6.0274150761035871E+003                 -7.6960581171630817E+000                  3.6542219859660974E+000                  2.0316420003719612E+012                  2.0830973625093613E+001                  1.7028618836174470E+008                  1.6490975690655894E+000                  3.9196091613052025E-001                  1.2455996752695480E+000                  1.5209210144419036E-004                  8.6897186330589460E-001                  6.0263712703812344E+003                  1.0438057223529857E+000                  1.2501193646950687E-001                  1.2501193646950687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2701077465524383E-003                  3.2788312505299943E-027                  3.2788312505299943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117494698925899E-028                  0.0000000000000000E+000                 -4.7278228380275494E-001                  7.3758601502342136E-001                  1.0731347651041414E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492859886643533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9311970755004120E-001                  3.0344156849668341E+001                  3.4238861998467900E+002                  6.0274283229235771E+003                 -7.6960572818504085E+000                  3.6542221052873902E+000                  2.0316421234228091E+012                  2.0830972412301350E+001                  1.7028618105660775E+008                  1.6490975992170402E+000                  3.9196092964603313E-001                  1.2455996785362309E+000                  1.5209207559719240E-004                  8.6897186330589460E-001                  6.0263845160540914E+003                  1.0438068694853753E+000                  1.2501254038101273E-001                  1.2501254038101273E-001                  0.0000000000000000E+000                  5.6864896281902649E-004                  3.2701199507381476E-003                  3.2788375578419387E-027                  3.2788375578419387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117519932347410E-028                  0.0000000000000000E+000                 -4.7278033232337896E-001                  7.3758601502342136E-001                  1.0731347651041414E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492858160910206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5836847691798042E+000 
                 9.9311970753741585E-001                  3.0344156529903053E+001                  3.4238861998468207E+002                  6.0274460786288082E+003                 -7.6960561622219350E+000                  3.6542222652230709E+000                  2.0316422883574521E+012                  2.0830970786712133E+001                  1.7028617126494271E+008                  1.6490976396314274E+000                  3.9196094776193890E-001                  1.2455996829151290E+000                  1.5209204095025365E-004                  8.6897186330589460E-001                  6.0264022702217299E+003                  1.0438084070788016E+000                  1.2501314429569199E-001                  1.2501314429569199E-001                  0.0000000000000000E+000                  3.4118775252526944E-003                  3.2701363090360965E-003                  3.2788460119958992E-027                  3.2788460119958992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117553754557609E-028                  0.0000000000000000E+000                 -4.7277771661237261E-001                  7.3758601502342136E-001                  1.0731347651041414E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0492855847774454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3618340611450286E+000 
