                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      890                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3642324045843897E+009                  1.4540493223985666E+003                  4.0725364902144652E+003                  1.6331767202670333E+003                  8.1291560072530856E+001                  2.1007285581515443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902600162160160E-001                  1.0072669836487666E-005                  7.4091521179690399E-004                  4.9491003020439887E-005                  1.2566417170099830E-004                  9.7656027958052116E-001                 -5.4276415112078156E-009                  3.8170814348756410E-001                  5.5386444480991833E-004                  5.9333107172588351E-001                  9.6338173257502283E-005                  3.9793298822032419E-004                  3.0348010019573925E-004                  1.2271505391372808E-004                  4.5882893588587859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7640340927487823E-001                  8.0420774913495833E+001                  9.7636914186314339E-001                  8.0226551509611127E+001                  7.4259535931485947E+006                  1.6861608902865177E+002                  5.9795138362053577E+006                  1.6188152757957271E+003                  1.6187224817058768E+003                  9.2414519925552704E-002                  1.1071849057925336E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0084340075690714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7656027958052116E-001                  8.1291560072530856E+001                  1.6331767202670333E+003                  2.5417603081878724E+003                 -8.0266409308837439E+000                  3.6098649844117374E+000                  1.9872962077119768E+012                  2.1313668822795147E+001                  1.7425581197627610E+008                  1.6325073988955614E+000                  3.8457192372440219E-001                  1.2458490052165110E+000                  1.5224843280541570E-004                  8.6897186330589460E-001                  2.5410665762846816E+003                  6.9373190319075528E-001                  1.2501706080121067E-001                  1.2501706080121067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625048275656136E-003                  1.5314337099006324E-027                  1.5314337099006323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267482332085859E-029                  0.0000000000000000E+000                 -2.5240595906835106E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104669138681377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0296881364495187E+001 
                 9.7656027958003289E-001                  8.1291560068841648E+001                  1.6331767202670333E+003                  2.5417603295057888E+003                 -8.0266409276978159E+000                  3.6098649848671065E+000                  1.9872962081497009E+012                  2.1313668818242022E+001                  1.7425581190939033E+008                  1.6325073991703412E+000                  3.8457192384732503E-001                  1.2458490052117581E+000                  1.5224843280570697E-004                  8.6897186330589460E-001                  2.5410665975996885E+003                  6.9373190610034074E-001                  1.2501706121600142E-001                  1.2501706121600142E-001                  0.0000000000000000E+000                  4.4596763438420889E-001                  1.0625048384761717E-003                  1.5314337211360946E-027                  1.5314337211360946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267482781578719E-029                  0.0000000000000000E+000                 -2.5240595589820963E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104669132916381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0296881364495187E+001 
                 9.7656027957839264E-001                  8.1291560056449285E+001                  1.6331767202670337E+003                  2.5417603940445779E+003                 -8.0266409180525979E+000                  3.6098649862457117E+000                  1.9872962094748406E+012                  2.1313668804456796E+001                  1.7425581170689338E+008                  1.6325074000022646E+000                  3.8457192421946584E-001                  1.2458490051973681E+000                  1.5224843280658970E-004                  8.6897186330589460E-001                  2.5410666621296691E+003                  6.9373191490894637E-001                  1.2501706400266865E-001                  1.2501706400266865E-001                  0.0000000000000000E+000                  1.1182074214290501E+000                  1.0625048715072912E-003                  1.5314337551508231E-027                  1.5314337551508229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267484142392920E-029                  0.0000000000000000E+000                 -2.5240594569691849E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104669115463189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0696100393962750E+001 
                 9.7656027957358871E-001                  8.1291560020156538E+001                  1.6331767202670342E+003                  2.5417605791037940E+003                 -8.0266408903957966E+000                  3.6098649901987381E+000                  1.9872962132745640E+012                  2.1313668764929410E+001                  1.7425581112625358E+008                  1.6325074023876831E+000                  3.8457192528655371E-001                  1.2458490051561055E+000                  1.5224843280912002E-004                  8.6897186330589460E-001                  2.5410668471636272E+003                  6.9373194016683870E-001                  1.2501707216379923E-001                  1.2501707216379923E-001                  0.0000000000000000E+000                  1.6831684079772040E+000                  1.0625049662210599E-003                  1.5314338526850289E-027                  1.5314338526850289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267488044406573E-029                  0.0000000000000000E+000                 -2.5240591644555266E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104669065417710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0873705596454455E+001 
                 9.7656027955991442E-001                  8.1291559916848726E+001                  1.6331767202670358E+003                  2.5417609461529537E+003                 -8.0266408355409009E+000                  3.6098649980392299E+000                  1.9872962208110259E+012                  2.1313668686530313E+001                  1.7425580997460479E+008                  1.6325074071189656E+000                  3.8457192740302393E-001                  1.2458490050742648E+000                  1.5224843281413898E-004                  8.6897186330589460E-001                  2.5410672141626901E+003                  6.9373199026371790E-001                  1.2501709539450756E-001                  1.2501709539450756E-001                  0.0000000000000000E+000                  1.5317775849439712E+000                  1.0625051540777671E-003                  1.5314340461357936E-027                  1.5314340461357936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267495783717288E-029                  0.0000000000000000E+000                 -2.5240585842808155E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104668966156801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0832773740166804E+001 
                 9.7656027953693891E-001                  8.1291559743270767E+001                  1.6331767202670389E+003                  2.5417614063548212E+003                 -8.0266407667644994E+000                  3.6098650078695460E+000                  1.9872962302601355E+012                  2.1313668588234293E+001                  1.7425580853067973E+008                  1.6325074130509987E+000                  3.8457193005663176E-001                  1.2458490049716537E+000                  1.5224843282043177E-004                  8.6897186330589460E-001                  2.5410676743017466E+003                  6.9373205307460362E-001                  1.2501713442683535E-001                  1.2501713442683535E-001                  0.0000000000000000E+000                  8.2823197961456452E-001                  1.0625053896102965E-003                  1.5314342886820423E-027                  1.5314342886820423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267505487172220E-029                  0.0000000000000000E+000                 -2.5240578568644195E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104668841704697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0565730033578834E+001 
                 9.7656027951396318E-001                  8.1291559569692794E+001                  1.6331767202670419E+003                  2.5417621825715141E+003                 -8.0266406507602444E+000                  3.6098650244502188E+000                  1.9872962461978396E+012                  2.1313668422439871E+001                  1.7425580609523052E+008                  1.6325074230564685E+000                  3.8457193453244309E-001                  1.2458490047985813E+000                  1.5224843283104494E-004                  8.6897186330589460E-001                  2.5410684504124970E+003                  6.9373215901695806E-001                  1.2501717345916821E-001                  1.2501717345916821E-001                  0.0000000000000000E+000                  2.4579915675482836E-001                  1.0625057868801175E-003                  1.5314346977817126E-027                  1.5314346977817126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267521853866169E-029                  0.0000000000000000E+000                 -2.5240566299409595E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104668631792975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0038158434832749E+001 
                 9.7656027945943358E-001                  8.1291559157726866E+001                  1.6331767202670489E+003                  2.5417636840714749E+003                 -8.0266404263637696E+000                  3.6098650565235908E+000                  1.9872962770274563E+012                  2.1313668101730226E+001                  1.7425580138413560E+008                  1.6325074424109105E+000                  3.8457194319037408E-001                  1.2458490044637929E+000                  1.5224843285157650E-004                  8.6897186330589460E-001                  2.5410699517075250E+003                  6.9373236395009663E-001                  1.2501726609754363E-001                  1.2501726609754363E-001                  0.0000000000000000E+000                  3.0171776386782333E-002                  1.0625065553521826E-003                  1.5314354891368145E-027                  1.5314354891368145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267553513306873E-029                  0.0000000000000000E+000                 -2.5240542566029761E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104668225743751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1271789455945580E+000 
                 9.7656027936403833E-001                  8.1291558437027433E+001                  1.6331767202670617E+003                  2.5417663869387661E+003                 -8.0266400224255179E+000                  3.6098651142592662E+000                  1.9872963325242607E+012                  2.1313667524417863E+001                  1.7425579290363285E+008                  1.6325074772510768E+000                  3.8457195877563288E-001                  1.2458490038611350E+000                  1.5224843288853479E-004                  8.6897186330589460E-001                  2.5410726542059133E+003                  6.9373273285294035E-001                  1.2501742816076009E-001                  1.2501742816076009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0625079386884558E-003                  1.5314369136637813E-027                  1.5314369136637812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1267610503812041E-029                  0.0000000000000000E+000                 -2.5240499843360437E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1104667494810940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
