                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      846                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3530352772849836E+009                  1.1843931675626674E+004                  4.5228281570568643E+003                  3.2517751584355386E+002                  2.9410263563192341E+001                  1.8168075357697845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044936590502E-001                  5.6363157851370750E-006                  7.4092779603631429E-004                  4.9485005883976606E-005                  1.2564619434589580E-004                  9.9335473104071781E-001                 -3.8464859954003410E-010                  4.7248979485568643E-001                  6.8373707893022609E-004                  5.1919571565860922E-001                  1.1245659376403799E-004                  3.3003646853630884E-004                  3.7064183720575866E-004                  1.2481123743302006E-004                  3.5229194413570081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9334985987177005E-001                  2.9308274885247247E+001                  9.9334801291802977E-001                  2.9268703699957939E+001                  1.6022480953296791E+006                  2.4219704637014606E+003                  3.0548075516962580E+007                  3.2310650826704483E+002                  3.2310650818700873E+002                  7.6107448549649319E-008                  2.2065516151794935E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0049004013420256E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9335473104071781E-001                  2.9410263563192341E+001                  3.2517751584355386E+002                  6.1734489124251995E+003                 -7.6868465773095140E+000                  3.6554100898216011E+000                  2.0328604653406917E+012                  2.0817208879781280E+001                  1.7022247670941329E+008                  1.6493578863707654E+000                  3.9207749848489448E-001                  1.2456437432438108E+000                  1.5176104306431086E-004                  8.6897186330589449E-001                  6.1723936217786459E+003                  1.0552906465534129E+000                  1.2501068766650672E-001                  1.2501068766650672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3994911030205766E-003                  3.3491290823039394E-027                  3.3491290823039394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398732544121384E-028                  0.0000000000000000E+000                 -4.8299180853111012E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473147538767279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1766093522120737E+000 
                 9.9335473104022110E-001                  2.9410263550082451E+001                  3.2517751584355398E+002                  6.1734501999088279E+003                 -7.6868464980286983E+000                  3.6554101011441795E+000                  2.0328604769449875E+012                  2.0817208763998984E+001                  1.7022247604075158E+008                  1.6493578890954519E+000                  3.9207749970817801E-001                  1.2456437437598047E+000                  1.5176103917690490E-004                  8.6897186330589449E-001                  6.1723949091522236E+003                  1.0552907566041934E+000                  1.2501070097645237E-001                  1.2501070097645237E-001                  0.0000000000000000E+000                  2.3642089676184457E-002                  3.3994923264142247E-003                  3.3491296937757354E-027                  3.3491296937757361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398734990413201E-028                  0.0000000000000000E+000                 -4.8299162993324402E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473147365546748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1766093522120737E+000 
                 9.9335473103855254E-001                  2.9410263506041183E+001                  3.2517751584355437E+002                  6.1734536412741854E+003                 -7.6868462861160127E+000                  3.6554101314087539E+000                  2.0328605079625520E+012                  2.0817208454520227E+001                  1.7022247425345254E+008                  1.6493578963784594E+000                  3.9207750297793131E-001                  1.2456437451390356E+000                  1.5176102878602945E-004                  8.6897186330589449E-001                  6.1723983502234223E+003                  1.0552910507634001E+000                  1.2501079040247953E-001                  1.2501079040247953E-001                  0.0000000000000000E+000                  5.3476117729027044E-002                  3.3994955964743497E-003                  3.3491313282023390E-027                  3.3491313282023390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398741529201163E-028                  0.0000000000000000E+000                 -4.8299112039636766E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473146902538616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5310833787552447E+000 
                 9.9335473103443372E-001                  2.9410263397320737E+001                  3.2517751584355545E+002                  6.1734585397111614E+003                 -7.6868459844799206E+000                  3.6554101744873702E+000                  2.0328605521129644E+012                  2.0817208014009058E+001                  1.7022247170941019E+008                  1.6493579067450648E+000                  3.9207750763211235E-001                  1.2456437471022579E+000                  1.5176101399546918E-004                  8.6897186330589449E-001                  6.1724032482416915E+003                  1.0552914694699609E+000                  1.2501101116027002E-001                  1.2501101116027002E-001                  0.0000000000000000E+000                  7.0187283047430063E-002                  3.3995002510849317E-003                  3.3491336546432705E-027                  3.3491336546432705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398750836504359E-028                  0.0000000000000000E+000                 -4.8299039512241465E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473146243492664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6491819790174223E+000 
                 9.9335473103031469E-001                  2.9410263288600397E+001                  3.2517751584355642E+002                  6.1734648663783610E+003                 -7.6868455948966830E+000                  3.6554102301264098E+000                  2.0328606091362844E+012                  2.0817207445059399E+001                  1.7022246842359993E+008                  1.6493579201342718E+000                  3.9207751364330967E-001                  1.2456437496379413E+000                  1.5176099489211289E-004                  8.6897186330589449E-001                  6.1724095743681019E+003                  1.0552920102589527E+000                  1.2501123191847668E-001                  1.2501123191847668E-001                  0.0000000000000000E+000                  5.2640371181931586E-002                  3.3995062628485143E-003                  3.3491366594001047E-027                  3.3491366594001047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398762857520030E-028                  0.0000000000000000E+000                 -4.8298945838175894E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473145392288689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5242425305944991E+000 
                 9.9335473102379390E-001                  2.9410263116481360E+001                  3.2517751584355807E+002                  6.1734726212758560E+003                 -7.6868451173666639E+000                  3.6554102983259371E+000                  2.0328606790326006E+012                  2.0817206747671847E+001                  1.7022246439601624E+008                  1.6493579365460811E+000                  3.9207752101153404E-001                  1.2456437527461224E+000                  1.5176097147569885E-004                  8.6897186330589449E-001                  6.1724173286027244E+003                  1.0552926731311922E+000                  1.2501158140982810E-001                  1.2501158140982810E-001                  0.0000000000000000E+000                  2.1056090781193564E-002                  3.3995136317780477E-003                  3.3491403424718717E-027                  3.3491403424718724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398777592244294E-028                  0.0000000000000000E+000                 -4.8298831017509825E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473144348926052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1263013950247505E+000 
                 9.9335473101727301E-001                  2.9410262944362422E+001                  3.2517751584355972E+002                  6.1734840078929246E+003                 -7.6868444162044955E+000                  3.6554103984643431E+000                  2.0328607816623315E+012                  2.0817205723691522E+001                  1.7022245848224735E+008                  1.6493579606438102E+000                  3.9207753183041233E-001                  1.2456437573100483E+000                  1.5176093709205673E-004                  8.6897186330589449E-001                  6.1724287142464873E+003                  1.0552936464373677E+000                  1.2501193090226964E-001                  1.2501193090226964E-001                  0.0000000000000000E+000                  3.5093388483177740E-003                  3.3995244517182142E-003                  3.3491457503708203E-027                  3.3491457503708203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398799227418649E-028                  0.0000000000000000E+000                 -4.8298662424919164E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473142816940147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3481490177462803E+000 
                 9.9335473100464466E-001                  2.9410262611033023E+001                  3.2517751584356290E+002                  6.1734990262301189E+003                 -7.6868434914118469E+000                  3.6554105305419289E+000                  2.0328609170258215E+012                  2.0817204373121513E+001                  1.7022245068226534E+008                  1.6493579924275370E+000                  3.9207754609998779E-001                  1.2456437633298867E+000                  1.5176089173998415E-004                  8.6897186330589449E-001                  6.1724437312999380E+003                  1.0552949301812549E+000                  1.2501260774138750E-001                  1.2501260774138750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3995387227288387E-003                  3.3491528830924498E-027                  3.3491528830924498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398827763025095E-028                  0.0000000000000000E+000                 -4.8298440060729719E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473140796327979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335473099201621E-001                  2.9410262277704359E+001                  3.2517751584356603E+002                  6.1735191564327124E+003                 -7.6868422518474864E+000                  3.6554107075759310E+000                  2.0328610984640420E+012                  2.0817202562859418E+001                  1.7022244022731987E+008                  1.6493580350297550E+000                  3.9207756522662995E-001                  1.2456437713991937E+000                  1.5176083094789122E-004                  8.6897186330589449E-001                  6.1724638597818257E+003                  1.0552966508868582E+000                  1.2501328458447994E-001                  1.2501328458447994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3995578513810617E-003                  3.3491624436026512E-027                  3.3491624436026512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398866011392365E-028                  0.0000000000000000E+000                 -4.8298142009709799E-001                  7.3758601502342147E-001                  1.0731347651040891E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0473138087940697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
