                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      873                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650259758315001E+009                  2.0837109903696946E+000                  4.0509775605626041E+003                  1.7567110702632285E+003                  8.5209757720534199E+001                  2.1735848752379756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900748261751582E-001                  2.8555464788926720E-005                  7.4088074943236065E-004                  4.9512444312828469E-005                  1.2571340190622323E-004                  9.7138616932170585E-001                 -6.2111330668052548E-009                  3.6348666130945934E-001                  5.2752677101395912E-004                  5.9493706147806213E-001                  1.1489560411817526E-002                  2.3509381067296094E-004                  2.9150260713334730E-004                  3.7227693533794989E-004                  4.7838141078653457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7120468146967442E-001                  8.4255781633805185E+001                  9.7116518668806184E-001                  8.4043420242773777E+001                  7.9904568279040335E+006                  1.4797000951720005E+002                  5.5295727667734893E+006                  3.1225062701160175E+004                  1.2840839603902902E-003                  3.0444998553575591E+004                  9.2354388241153870E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086844439734643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6838286462154477E-001                  7.5997093172499916E+001                  1.7570950549293721E+003                  7.1299693934048017E+004                 -7.2951075442977844E+000                  4.1244456970501480E+000                  9.9357510773649648E+012                  2.8955450537665808E+001                  2.6012258524459362E+009                  1.1807279340373511E+000                  1.0298696090946809E-001                  7.8498417518261965E-001                  4.7741177794231110E-001                  8.6897186330589460E-001                  7.1220349856072309E+004                  7.9344077975713063E+001                  8.9981895415758081E+003                  1.4333092769108838E-001                  0.0000000000000000E+000                  2.7199834940955188E+005                  3.0139029539327714E+002                  8.2554369131589212E-027                  8.2554369131589212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3027210513291884E-028                  0.0000000000000000E+000                 -1.5208363839009260E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140917944277517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740898171669159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6813694251408777E-001                  7.5600580244047592E+001                  1.7571144202086298E+003                  7.8229305024729969E+004                 -7.2651676605772337E+000                  4.1302654605668039E+000                  1.0164591174843994E+013                  2.9075257182071255E+001                  2.5170069758522234E+009                  1.1840337643288295E+000                  1.0516561112784006E-001                  7.7671415493434459E-001                  4.9028756888599878E-001                  8.6897186330589460E-001                  7.8145591896370039E+004                  8.3713128359930437E+001                  9.8807181783383039E+003                  1.4424555358736676E-001                  0.0000000000000000E+000                  2.6864459829599364E+005                  3.1844628767648805E+002                  8.8447715727895148E-027                  8.8447715727895148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5384939131673659E-028                  0.0000000000000000E+000                 -1.4059148192669787E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3065491712415826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741222856737860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6786078329576186E-001                  7.5180462625791932E+001                  1.7571345232724696E+003                  8.4079779291634695E+004                 -7.2417148266810036E+000                  4.1347822893488209E+000                  1.0337391611732301E+013                  2.9160854187385386E+001                  2.4493097318633075E+009                  1.1867138747576973E+000                  1.0694886828427005E-001                  7.7062773999741840E-001                  5.0000733936281205E-001                  8.6897186330589460E-001                  8.3992510113305529E+004                  8.7269178329171154E+001                  1.0871626232430319E+004                  1.4551535510140912E-001                  0.0000000000000000E+000                  2.6526195230913314E+005                  3.3190934487095359E+002                  9.3356561168902168E-027                  9.3356561168902168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7348802140647630E-028                  0.0000000000000000E+000                 -1.3083272009718610E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3007429706970257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741428229889326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6770575742812082E-001                  7.4955095875611718E+001                  1.7571450250844782E+003                  8.8471441766501797E+004                 -7.2251622369807258E+000                  4.1380183731024873E+000                  1.0458671075263898E+013                  2.9217448470872924E+001                  2.4009028134290299E+009                  1.1886609316323062E+000                  1.0825573957547564E-001                  7.6641830586622417E-001                  5.0746061140057463E-001                  8.6897186330589460E-001                  8.8381532341141268E+004                  8.9909425360524040E+001                  1.1425657699739901E+004                  1.4628612892260301E-001                  0.0000000000000000E+000                  2.6351321432276722E+005                  3.4148999307031335E+002                  9.6984276104564982E-027                  9.6984276104564982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8800128171361776E-028                  0.0000000000000000E+000                 -1.2351608505069888E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2965652724163398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741499739240247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6754092629482558E-001                  7.4723023849111584E+001                  1.7571555666827285E+003                  9.5911931479182225E+004                 -7.1989710371289712E+000                  4.1432452251708707E+000                  1.0651776568425945E+013                  2.9304023602198022E+001                  2.3216421931846838E+009                  1.1919048754857797E+000                  1.1045599976502771E-001                  7.5984040776395290E-001                  5.1978763375100823E-001                  8.6897186330589460E-001                  9.5817587838770109E+004                  9.4343640412116955E+001                  1.2007036364038706E+004                  1.4715007455736973E-001                  0.0000000000000000E+000                  2.6179391600976046E+005                  3.5670921389831136E+002                  1.0301461438490106E-026                  1.0301461438490105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1212662528533869E-028                  0.0000000000000000E+000                 -1.1307409537699832E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2899327978148600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741717009505052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6717043491922583E-001                  7.4227112527122713E+001                  1.7571772579498765E+003                  1.0717333745997034E+005                 -7.1628019609810298E+000                  4.1504582140800537E+000                  1.0912434283676920E+013                  2.9417384044323743E+001                  2.2072352500193696E+009                  1.1967620248294177E+000                  1.1377076065915311E-001                  7.5127215239599243E-001                  5.3476884618165166E-001                  8.6897186330589460E-001                  1.0707251330613867E+005                  1.0082415383166644E+002                  1.3292335916105814E+004                  1.4932156026360716E-001                  0.0000000000000000E+000                  2.5831339236455862E+005                  3.7755900373560769E+002                  1.1196362541757596E-026                  1.1196362541757597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792859123744627E-028                  0.0000000000000000E+000                 -1.0034365769450501E+002                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2812568883679086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742244700850449E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6675169291573160E-001                  7.3704277952712516E+001                  1.7571990140051098E+003                  1.2027257162750063E+005                 -7.1252122433001315E+000                  4.1580915539619685E+000                  1.1180822217758238E+013                  2.9530812107130089E+001                  2.0827368983678591E+009                  1.2023890185349209E+000                  1.1762952139514045E-001                  7.4277426730086893E-001                  5.4883613034115830E-001                  8.6897186330589460E-001                  1.2016440384029830E+005                  1.0816778720233269E+002                  1.4706762387842593E+004                  1.5212647036708141E-001                  0.0000000000000000E+000                  2.5492570570940932E+005                  3.9882121001530982E+002                  1.2208898017456657E-026                  1.2208898017456657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8843671050819143E-028                  0.0000000000000000E+000                 -8.6202967834024719E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2726431449573367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742831184926661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6627760790223238E-001                  7.3153456196076476E+001                  1.7572201743208363E+003                  1.3503557900714967E+005                 -7.0873795029754767E+000                  4.1659166821711642E+000                  1.1443957440941631E+013                  2.9630362170239465E+001                  1.9582214090210419E+009                  1.2084405372499378E+000                  1.2183327441893906E-001                  7.3472022553014193E-001                  5.6393204385024143E-001                  8.6897186330589460E-001                  1.3491932753581530E+005                  1.1625147133435865E+002                  1.6244528086710312E+004                  1.5557142491496240E-001                  0.0000000000000000E+000                  2.5166660319789679E+005                  4.1972260039898367E+002                  1.3320468533016379E-026                  1.3320468533016382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3290688671767745E-028                  0.0000000000000000E+000                 -7.1907032326268393E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639203931955381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6743620637042671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6577473041413298E-001                  7.2609853576868673E+001                  1.7572388973993325E+003                  1.5114296317168500E+005                 -7.0505696821229673E+000                  4.1737218539001377E+000                  1.1696690006537281E+013                  2.9717157067433998E+001                  1.8358619995875497E+009                  1.2149045634552635E+000                  1.2637823199329792E-001                  7.2725021127778988E-001                  5.7885149573085670E-001                  8.6897186330589460E-001                  1.5101804686215482E+005                  1.2491630953017682E+002                  1.7799774268738511E+004                  1.5943547131868535E-001                  0.0000000000000000E+000                  2.4871174554433147E+005                  4.3955988829319290E+002                  1.4499057617993360E-026                  1.4499057617993360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8005824918594999E-028                  0.0000000000000000E+000                 -5.9731762688351523E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2555364050149741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6744522550011158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6524247289087162E-001                  7.2073326421681401E+001                  1.7572553589536019E+003                  1.6819688964884516E+005                 -7.0157258625663390E+000                  4.1813248826897178E+000                  1.1935566839094807E+013                  2.9798304676463658E+001                  1.7162549220853951E+009                  1.2219510138568406E+000                  1.3131823698525341E-001                  7.2045795643395438E-001                  5.9085434114601965E-001                  8.6897186330589460E-001                  1.6806291233682644E+005                  1.3397731201870633E+002                  1.9357586584187567E+004                  1.6390415784980966E-001                  0.0000000000000000E+000                  2.4613199108751069E+005                  4.5784836772530127E+002                  1.5710641025610670E-026                  1.5710641025610673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2852960289360666E-028                  0.0000000000000000E+000                 -4.8019733530024659E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2480873473007652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6745785441347635E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6471021536761048E-001                  7.1570975278727772E+001                  1.7572685927745026E+003                  1.8572501076748516E+005                 -6.9834795000105334E+000                  4.1885834915476154E+000                  1.2154362438630516E+013                  2.9867321894405407E+001                  1.6061748127612684E+009                  1.2291074568005123E+000                  1.3638323628453825E-001                  7.1446580807471072E-001                  6.0210139237929949E-001                  8.6897186330589460E-001                  1.8558177031120766E+005                  1.4324045627750917E+002                  2.0818775725435713E+004                  1.6873339683962496E-001                  0.0000000000000000E+000                  2.4404890574008744E+005                  4.7414814171027456E+002                  1.6921941271060297E-026                  1.6921941271060297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7698962824147118E-028                  0.0000000000000000E+000                 -3.7161952466404088E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2412828765767880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747411209625128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6417795784434912E-001                  7.1098174841675146E+001                  1.7572788342853801E+003                  2.0371411837357405E+005                 -6.9534969362522041E+000                  4.1955563371593536E+000                  1.2356674520855248E+013                  2.9928023454833948E+001                  1.5049457854637301E+009                  1.2363776978005216E+000                  1.4156252763098015E-001                  7.0911279875380995E-001                  6.1251337730090705E-001                  8.6897186330589460E-001                  2.0356137686411111E+005                  1.5274150946294384E+002                  2.2172946355491964E+004                  1.7378663693223240E-001                  0.0000000000000000E+000                  2.4233841084790224E+005                  4.8849733530935259E+002                  1.8131857658774507E-026                  1.8131857658774507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2539429012320690E-028                  0.0000000000000000E+000                 -2.7641773044893576E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2350780994895679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749289036958494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6364570032108787E-001                  7.0651168698615805E+001                  1.7572864521176118E+003                  2.2268786180345260E+005                 -6.9247402092985197E+000                  4.2024844759213540E+000                  1.2551197499570795E+013                  2.9985201096872437E+001                  1.4088948462670786E+009                  1.2440975738910629E+000                  1.4706395819514237E-001                  7.0413715217900941E-001                  6.2174180944771407E-001                  8.6897186330589460E-001                  2.2252505609321571E+005                  1.6280571023689001E+002                  2.3409127730241540E+004                  1.7906533047388809E-001                  0.0000000000000000E+000                  2.4095048594690583E+005                  5.0124117433889813E+002                  1.9373518629742866E-026                  1.9373518629742866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7506894539907556E-028                  0.0000000000000000E+000                 -1.8602925477815869E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2293523179937708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6751435496221195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6308254302551000E-001                  7.0202869303790536E+001                  1.7572918765544837E+003                  2.4268823939331263E+005                 -6.8970778662895329E+000                  4.2093855004078353E+000                  1.2738155054077527E+013                  3.0036573163494413E+001                  1.3190685588739622E+009                  1.2521796654341106E+000                  1.5283956626762732E-001                  6.9952102844806729E-001                  6.3066902663660329E-001                  8.6897186330589460E-001                  2.4251474967927317E+005                  1.7348971403945930E+002                  2.4582233970845817E+004                  1.8486555792491072E-001                  0.0000000000000000E+000                  2.3977787513896485E+005                  5.1234822925712558E+002                  2.0648107998690099E-026                  2.0648107998690099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2606095449177379E-028                  0.0000000000000000E+000                 -9.8490347359742358E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2239405737007038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6753962420683365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6251938572993201E-001                  6.9776963460091352E+001                  1.7572947484397273E+003                  2.7341003642286547E+005                 -6.8590814016348371E+000                  4.2194133101841000E+000                  1.2998201856362271E+013                  3.0101682936119481E+001                  1.1990292868817286E+009                  1.2645211967121595E+000                  1.6170665119901761E-001                  6.9336402940233022E-001                  6.4400290625238510E-001                  8.6897186330589460E-001                  2.7321976000347990E+005                  1.9027641938557349E+002                  2.5598011912188656E+004                  1.9082209802056169E-001                  0.0000000000000000E+000                  2.3885793990055405E+005                  5.2511907274284067E+002                  2.2536691332777925E-026                  2.2536691332777925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0161678517113782E-028                  0.0000000000000000E+000                  2.5199860583665696E+000                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165677456882813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756824547608925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6139307113877648E-001                  6.8982730323635039E+001                  1.7572932788315943E+003                  3.0615125458987331E+005                 -6.8230646348503763E+000                  4.2292394409910621E+000                  1.3237706595868166E+013                  3.0153382426283393E+001                  1.0945639452771561E+009                  1.2772297954309071E+000                  1.7083190491140701E-001                  6.8803506978619400E-001                  6.5519763964348665E-001                  8.6897186330589460E-001                  3.0594295448264381E+005                  2.0830010722951525E+002                  2.7246559157046930E+004                  2.0302004935466350E-001                  0.0000000000000000E+000                  2.3752483474515032E+005                  5.3512229744163187E+002                  2.4486132958686206E-026                  2.4486132958686208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7960735024242044E-028                  0.0000000000000000E+000                  1.2981767313594110E+001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2099416272673366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762648383887942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
