                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      874                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3636712966416883E+009                  1.2573286734213434E+003                  4.1164599159655818E+003                  1.4196155851423982E+003                  7.4181640623802110E+001                  2.0691822898827354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902877074725704E-001                  7.3096928407104971E-006                  7.4092242379389839E-004                  4.9487945085573388E-005                  1.2565386897910326E-004                  9.7927595326027916E-001                 -4.3010914821147059E-009                  3.9224996989853583E-001                  5.6906827706804119E-004                  5.8548894124702655E-001                  9.6127763692593278E-005                  3.9061353768392158E-004                  3.1132221135695104E-004                  1.2304675879935020E-004                  4.4723771334515805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7916227472218265E-001                  7.3471330158619750E+001                  9.7913510263839876E-001                  7.3297886422513542E+001                  6.4643621317861583E+006                  2.1375807356156307E+002                  6.8981769678306980E+006                  1.4067102539599377E+003                  1.4066946745523703E+003                  1.5474921524831009E-002                  9.6166863164953327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0082569322829418E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7927595326027916E-001                  7.4181640623802110E+001                  1.4196155851423982E+003                  2.7617578126492158E+003                 -7.9952611062473897E+000                  3.6145238909644486E+000                  1.9917983120222605E+012                  2.1269315663084981E+001                  1.7358489091052192E+008                  1.6352735427336380E+000                  3.8580897149843912E-001                  1.2458004434760206E+000                  1.5225207411407869E-004                  8.6897186330589460E-001                  2.7610336647194895E+003                  7.2414792972650233E-001                  1.2501639014943811E-001                  1.2501639014943811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775562645823605E-003                  1.6461941376097459E-027                  1.6461941376097459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858658843156839E-029                  0.0000000000000000E+000                 -2.6659884987173610E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727940E-004                  1.0058663221777436E-004                  5.6018537135023912E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048481812731662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595325978956E-001                  7.4181640619669182E+001                  1.4196155851423985E+003                  2.7617578435630721E+003                 -7.9952611019952133E+000                  3.6145238915721905E+000                  1.9917983126109937E+012                  2.1269315657001421E+001                  1.7358489083054185E+008                  1.6352735430645735E+000                  3.8580897164623967E-001                  1.2458004434702474E+000                  1.5225207411463743E-004                  8.6897186330589460E-001                  2.7610336956292922E+003                  7.2414793377992515E-001                  1.2501639070254059E-001                  1.2501639070254059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775562807015761E-003                  1.6461941537292115E-027                  1.6461941537292111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858659488042128E-029                  0.0000000000000000E+000                 -2.6659884524577399E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023912E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048481805036062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595325814465E-001                  7.4181640605786356E+001                  1.4196155851423985E+003                  2.7617579371529573E+003                 -7.9952610891219935E+000                  3.6145238934120916E+000                  1.9917983143933481E+012                  2.1269315638583198E+001                  1.7358489058840165E+008                  1.6352735440665240E+000                  3.8580897209367837E-001                  1.2458004434527696E+000                  1.5225207411632966E-004                  8.6897186330589460E-001                  2.7610337892069060E+003                  7.2414794605142119E-001                  1.2501639441848700E-001                  1.2501639441848700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775563295015425E-003                  1.6461942025299642E-027                  1.6461942025299639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858661440395171E-029                  0.0000000000000000E+000                 -2.6659883038569299E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048481781738062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595325332739E-001                  7.4181640565128575E+001                  1.4196155851423994E+003                  2.7617582055136340E+003                 -7.9952610522091874E+000                  3.6145238986878461E+000                  1.9917983195040847E+012                  2.1269315585770759E+001                  1.7358488989408964E+008                  1.6352735469394792E+000                  3.8580897337668452E-001                  1.2458004434026551E+000                  1.5225207412118108E-004                  8.6897186330589460E-001                  2.7610340575323953E+003                  7.2414798123885327E-001                  1.2501640530113195E-001                  1.2501640530113195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775564694311395E-003                  1.6461943424617696E-027                  1.6461943424617696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858667038593354E-029                  0.0000000000000000E+000                 -2.6659878777588031E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048481714933146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595323961514E-001                  7.4181640449395715E+001                  1.4196155851424012E+003                  2.7617587377841455E+003                 -7.9952609789957982E+000                  3.6145239091518553E+000                  1.9917983296408052E+012                  2.1269315481021593E+001                  1.7358488851698163E+008                  1.6352735526377424E+000                  3.8580897592141566E-001                  1.2458004433032559E+000                  1.5225207413080408E-004                  8.6897186330589460E-001                  2.7610345897331154E+003                  7.2414805103012903E-001                  1.2501643627865380E-001                  1.2501643627865380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775567469695788E-003                  1.6461946200045559E-027                  1.6461946200045559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858678142141388E-029                  0.0000000000000000E+000                 -2.6659870326297708E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048481582431325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595321657557E-001                  7.4181640254940305E+001                  1.4196155851424039E+003                  2.7617594051385595E+003                 -7.9952608872017494E+000                  3.6145239222715091E+000                  1.9917983423500823E+012                  2.1269315349688707E+001                  1.7358488679037768E+008                  1.6352735597821624E+000                  3.8580897911197315E-001                  1.2458004431786314E+000                  1.5225207414286878E-004                  8.6897186330589460E-001                  2.7610352570000259E+003                  7.2414813853363225E-001                  1.2501648832720913E-001                  1.2501648832720913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775570949440471E-003                  1.6461949679843628E-027                  1.6461949679843628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858692063636353E-029                  0.0000000000000000E+000                 -2.6659859730172147E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048481416302188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595319353611E-001                  7.4181640060485435E+001                  1.4196155851424073E+003                  2.7617605307568651E+003                 -7.9952607323739429E+000                  3.6145239444002670E+000                  1.9917983637866746E+012                  2.1269315128170820E+001                  1.7358488387813815E+008                  1.6352735718325504E+000                  3.8580898449345097E-001                  1.2458004429684271E+000                  1.5225207416321855E-004                  8.6897186330589460E-001                  2.7610363824707406E+003                  7.2414828612473592E-001                  1.2501654037577395E-001                  1.2501654037577395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775576818683436E-003                  1.6461955549174585E-027                  1.6461955549174582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858715544844070E-029                  0.0000000000000000E+000                 -2.6659841857825944E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048481136094420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595313885485E-001                  7.4181639598971358E+001                  1.4196155851424151E+003                  2.7617627081331643E+003                 -7.9952604328779726E+000                  3.6145239872057648E+000                  1.9917984052532773E+012                  2.1269314699671408E+001                  1.7358487824474856E+008                  1.6352735951426625E+000                  3.8580899490327952E-001                  1.2458004425618123E+000                  1.5225207420258312E-004                  8.6897186330589460E-001                  2.7610385595615417E+003                  7.2414857162257595E-001                  1.2501666390656235E-001                  1.2501666390656235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775588172049632E-003                  1.6461966902702948E-027                  1.6461966902702948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858760966470488E-029                  0.0000000000000000E+000                 -2.6659807285910830E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048480594065992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7927595304319437E-001                  7.4181638791590686E+001                  1.4196155851424280E+003                  2.7617666276532855E+003                 -7.9952598937525670E+000                  3.6145240642604906E+000                  1.9917984798978577E+012                  2.1269313928326049E+001                  1.7358486810401261E+008                  1.6352736371034688E+000                  3.8580901364215248E-001                  1.2458004418298581E+000                  1.5225207427344397E-004                  8.6897186330589460E-001                  2.7610424785677342E+003                  7.2414908555118240E-001                  1.2501688001354608E-001                  1.2501688001354608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775608609393257E-003                  1.6461987340311802E-027                  1.6461987340311802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5858842730430067E-029                  0.0000000000000000E+000                 -2.6659745052715206E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1048479618356271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
