                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      830                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3461465312482252E+009                  2.6460854769887763E+004                  4.6336101897968001E+003                  1.9892191334877378E+002                  2.1915993346297853E+001                  1.7292888368020673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044965613286E-001                  5.6360370183765393E-006                  7.4092779863541437E-004                  4.9484995536643481E-005                  1.2564619063289530E-004                  9.9514510587468064E-001                 -1.7465298622878990E-010                  4.9130482139455028E-001                  7.0995069060011181E-004                  5.0214206179340215E-001                  1.1640483919765294E-004                  3.1480500796457082E-004                  3.8440296852134244E-004                  1.2503619092235223E-004                  3.2848221757847929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9514324572340895E-001                  2.1858165773703337E+001                  9.9514252622173438E-001                  2.1835609983100817E+001                  1.0297507231792486E+006                  5.3322263189772111E+003                  5.0026922078206278E+007                  1.9782501154939851E+002                  1.9782501154562519E+002                  3.3625198112897362E-009                  1.3530878883282247E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0027264405357283E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9514510587468064E-001                  2.1915993346297853E+001                  1.9892191334877378E+002                  7.6926460841675416E+003                 -7.6016935779731769E+000                  3.6659195020255049E+000                  2.0431884678959888E+012                  2.0684630916506624E+001                  1.6979783985609367E+008                  1.6508616843807373E+000                  3.9276728213438766E-001                  1.2472128171648924E+000                  1.4097002144973774E-004                  8.6897186330589482E-001                  7.6914835392611849E+003                  1.1625449063565503E+000                  1.2500945378589207E-001                  1.2500945378589207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217472288194900E-003                  4.0747164323769054E-027                  4.0747164323769047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301562086471531E-028                  0.0000000000000000E+000                 -5.8583924043190105E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257496093686537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510587418303E-001                  2.1915993326857457E+001                  1.9892191334877396E+002                  7.6926486599949740E+003                 -7.6016934504035882E+000                  3.6659195202044321E+000                  2.0431884851268105E+012                  2.0684630716096766E+001                  1.6979783909770757E+008                  1.6508616866837236E+000                  3.9276728324129817E-001                  1.2472128217262466E+000                  1.4096999123596672E-004                  8.6897186330589482E-001                  7.6914861148939681E+003                  1.1625451010062380E+000                  1.2500949134096298E-001                  1.2500949134096298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217503670035698E-003                  4.0747176294681080E-027                  4.0747176294681080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301566875628494E-028                  0.0000000000000000E+000                 -5.8583908272675800E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257495740740563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510587334726E-001                  2.1915993294203616E+001                  1.9892191334877418E+002                  7.6926518891664045E+003                 -7.6016932904767804E+000                  3.6659195429943545E+000                  2.0431885067281438E+012                  2.0684630464854415E+001                  1.6979783814695925E+008                  1.6508616895708648E+000                  3.9276728462897093E-001                  1.2472128274445737E+000                  1.4096995335857832E-004                  8.6897186330589482E-001                  7.6914893438213767E+003                  1.1625453450279015E+000                  1.2500961750248901E-001                  1.2500961750248901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217543011745900E-003                  4.0747191301944103E-027                  4.0747191301944096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301572879526773E-028                  0.0000000000000000E+000                 -5.8583858826736446E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257495298271969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510587251148E-001                  2.1915993261549698E+001                  1.9892191334877444E+002                  7.6926567329235977E+003                 -7.6016930505867286E+000                  3.6659195771792596E+000                  2.0431885391301511E+012                  2.0684630087990815E+001                  1.6979783672083691E+008                  1.6508616939015510E+000                  3.9276728671048522E-001                  1.2472128360220860E+000                  1.4096989654237036E-004                  8.6897186330589482E-001                  7.6914941872125373E+003                  1.1625457110607200E+000                  1.2500974366415249E-001                  1.2500974366415249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217602024396109E-003                  4.0747213812834052E-027                  4.0747213812834045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301581885372365E-028                  0.0000000000000000E+000                 -5.8583767450096880E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257494634569362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510587083993E-001                  2.1915993196242095E+001                  1.9892191334877495E+002                  7.6926650386530482E+003                 -7.6016926392408362E+000                  3.6659196357971635E+000                  2.0431885946908679E+012                  2.0684629441773023E+001                  1.6979783427541617E+008                  1.6508617013275508E+000                  3.9276729027971458E-001                  1.2472128507302551E+000                  1.4096979911762766E-004                  8.6897186330589482E-001                  7.6915024923143392E+003                  1.1625463387086798E+000                  1.2500999598789328E-001                  1.2500999598789328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217703215322555E-003                  4.0747252412888500E-027                  4.0747252412888507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301597327948422E-028                  0.0000000000000000E+000                 -5.8583642108923584E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257493496500206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510586821214E-001                  2.1915993093572617E+001                  1.9892191334877575E+002                  7.6926751917692072E+003                 -7.6016921364029013E+000                  3.6659197074531833E+000                  2.0431886626096501E+012                  2.0684628651822727E+001                  1.6979783128606698E+008                  1.6508617104052667E+000                  3.9276729464284632E-001                  1.2472128687099733E+000                  1.4096968002270878E-004                  8.6897186330589482E-001                  7.6915126446632448E+003                  1.1625471059619990E+000                  1.2501039266530911E-001                  1.2501039266530911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9217826913897601E-003                  4.0747299598462560E-027                  4.0747299598462567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301616205300452E-028                  0.0000000000000000E+000                 -5.8583488889099788E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257492105299324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510586558436E-001                  2.1915992990903067E+001                  1.9892191334877651E+002                  7.6926904665019601E+003                 -7.6016913799160593E+000                  3.6659198152554087E+000                  2.0431887647894119E+012                  2.0684627463394317E+001                  1.6979782678875980E+008                  1.6508617240621648E+000                  3.9276730120690978E-001                  1.2472128957595545E+000                  1.4096950085058441E-004                  8.6897186330589482E-001                  7.6915279182417098E+003                  1.1625482602499990E+000                  1.2501078934407808E-001                  1.2501078934407808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9218013011534398E-003                  4.0747370586180991E-027                  4.0747370586180991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301644605085283E-028                  0.0000000000000000E+000                 -5.8583258379469350E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257490012326897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510586030547E-001                  2.1915992784653291E+001                  1.9892191334877813E+002                  7.6927108628517781E+003                 -7.6016903697824025E+000                  3.6659199592042579E+000                  2.0431889012304631E+012                  2.0684625876491452E+001                  1.6979782078346321E+008                  1.6508617422982690E+000                  3.9276730997196402E-001                  1.2472129318792973E+000                  1.4096926159948159E-004                  8.6897186330589482E-001                  7.6915483130501998E+003                  1.1625498015783118E+000                  1.2501158622633082E-001                  1.2501158622633082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9218261509431684E-003                  4.0747465375971710E-027                  4.0747465375971710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301682527274087E-028                  0.0000000000000000E+000                 -5.8582950580485216E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777469E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631469E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257487217585552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9514510585502658E-001                  2.1915992578403987E+001                  1.9892191334877975E+002                  7.6927460683348054E+003                 -7.6016886262312156E+000                  3.6659202076706277E+000                  2.0431891367375769E+012                  2.0684623137402127E+001                  1.6979781041784647E+008                  1.6508617737750830E+000                  3.9276732510108708E-001                  1.2472129942254659E+000                  1.4096884862986801E-004                  8.6897186330589482E-001                  7.6915835158727759E+003                  1.1625524620298882E+000                  1.2501238311415408E-001                  1.2501238311415408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9218690437656020E-003                  4.0747628989346068E-027                  4.0747628989346068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6301747983450596E-028                  0.0000000000000000E+000                 -5.8582419298790100E-001                  7.3758601502342236E-001                  1.0731347651027311E-003                  2.6033510211305178E-001                  1.7147458298727973E-004                  1.0058663221777468E-004                  5.6018537135024053E-004                  1.2564618982421069E-004                  4.7855322043631476E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0257482393687482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
