                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1111                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4611669773696451E+009                  2.3197304238912744E+000                  3.8945677050929485E+003                  2.9484950168076721E+003                  1.1943744902644634E+002                  2.0870774074042988E+001                  3.0479264825564474E-043                  2.0497756952182554E-024                  2.9157306117878080E-025                  2.4432129889871676E-001                  3.3690723659563773E-020                  7.5443419453503258E-001                  1.1966512439619899E-003                  9.4977224784920533E-001                 -1.8620615198014739E-007                  2.9417666809343490E-001                  3.6431260099365842E-004                  1.3492103335038702E-001                  1.8548551509550509E-001                  6.1644108585881465E-005                  3.3402879809410629E-001                  6.8882484796647914E-004                  5.5072652738500116E-001                  4.9886292505113433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4919905064467225E-001                  1.1746376159570904E+002                  9.4909915082487473E-001                  1.1711491304008241E+002                  1.3410180157285731E+007                  6.0128112734496682E+001                  3.2212102867228901E+006                  3.5964729054031617E+004                  2.1521385684061806E+003                  3.2397783748516926E+004                  1.6946992182181737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390247654349920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4977224784920533E-001                  1.1943744902644634E+002                  2.9484950168076721E+003                  1.7731095503889358E+003                 -8.1635757812691949E+000                  3.5904592582618937E+000                  1.9689501437299229E+012                  2.1509504197991927E+001                  1.7765563152561578E+008                  1.6187890121860753E+000                  3.7841673570866724E-001                  1.2460843382836613E+000                  1.5229018074810661E-004                  8.6894933134372665E-001                  1.7725293623615080E+003                  5.8018802742783171E-001                  1.2502045431847292E-001                  1.2502045431847292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623366950929139E-004                  1.1172677410766372E-027                  1.1172677410766374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698102924023346E-029                  0.0000000000000000E+000                 -2.4851465315511105E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969463E-004                  1.0930244471598588E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352674085970612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224784873038E-001                  1.1943744902416856E+002                  2.9484950168076730E+003                  1.7731095542063947E+003                 -8.1635757804515272E+000                  3.5904592583787909E+000                  1.9689501438389976E+012                  2.1509504196829546E+001                  1.7765563149936074E+008                  1.6187890122897794E+000                  3.7841673575548773E-001                  1.2460843382819038E+000                  1.5229018074812528E-004                  8.6894933134372665E-001                  1.7725293661783421E+003                  5.8018802805249936E-001                  1.2502045443721782E-001                  1.2502045443721782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623367127604610E-004                  1.1172677431803432E-027                  1.1172677431803434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698103008185506E-029                  0.0000000000000000E+000                 -2.4851465238817743E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969466E-004                  1.0930244471598588E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352674084491504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224784737913E-001                  1.1943744901768569E+002                  2.9484950168076748E+003                  1.7731095668013782E+003                 -8.1635757777537865E+000                  3.5904592587644713E+000                  1.9689501441988264E+012                  2.1509504192994399E+001                  1.7765563141273785E+008                  1.6187890126319144E+000                  3.7841673590997715E-001                  1.2460843382761042E+000                  1.5229018074818369E-004                  8.6894933134372665E-001                  1.7725293787712646E+003                  5.8018803011346909E-001                  1.2502045511289944E-001                  1.2502045511289944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623367710512096E-004                  1.1172677501211193E-027                  1.1172677501211195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698103285862477E-029                  0.0000000000000000E+000                 -2.4851464966422196E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969466E-004                  1.0930244471598588E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352674079611436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224784270486E-001                  1.1943744899526297E+002                  2.9484950168076803E+003                  1.7731096096508791E+003                 -8.1635757685757788E+000                  3.5904592600765968E+000                  1.9689501454230137E+012                  2.1509504179946941E+001                  1.7765563111803558E+008                  1.6187890137959029E+000                  3.7841673643555729E-001                  1.2460843382563740E+000                  1.5229018074838416E-004                  8.6894933134372665E-001                  1.7725294216137540E+003                  5.8018803712511358E-001                  1.2502045744984969E-001                  1.2502045744984969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623369693625346E-004                  1.1172677737344081E-027                  1.1172677737344081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698104230550286E-029                  0.0000000000000000E+000                 -2.4851464040165330E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969466E-004                  1.0930244471598588E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352674063008891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224782687897E-001                  1.1943744891934620E+002                  2.9484950168077007E+003                  1.7731097297902063E+003                 -8.1635757428429354E+000                  3.5904592637554722E+000                  1.9689501488553074E+012                  2.1509504143365000E+001                  1.7765563029176068E+008                  1.6187890170594532E+000                  3.7841673790915592E-001                  1.2460843382010549E+000                  1.5229018074894575E-004                  8.6894933134372665E-001                  1.7725295417334223E+003                  5.8018805678402774E-001                  1.2502046536219996E-001                  1.2502046536219996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623375253783084E-004                  1.1172678399401826E-027                  1.1172678399401826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698106879219371E-029                  0.0000000000000000E+000                 -2.4851461442742382E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969466E-004                  1.0930244471598588E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352674016459545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224778522784E-001                  1.1943744871954416E+002                  2.9484950168077539E+003                  1.7731099358022095E+003                 -8.1635756987168850E+000                  3.5904592700639180E+000                  1.9689501547409282E+012                  2.1509504080635036E+001                  1.7765562887488604E+008                  1.6187890226556987E+000                  3.7841674043604862E-001                  1.2460843381061959E+000                  1.5229018074990909E-004                  8.6894933134372665E-001                  1.7725297477117149E+003                  5.8018809049465725E-001                  1.2502048618633405E-001                  1.2502048618633405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623384788207202E-004                  1.1172679534682346E-027                  1.1172679534682346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698111421092690E-029                  0.0000000000000000E+000                 -2.4851456989431844E+000                  7.3759102378016916E-001                  9.2291672185210562E-004                  2.6047907713933427E-001                  1.6403646166969469E-004                  1.0930244471598590E-004                  5.6014194039105485E-004                  1.2564618982421048E-004                  4.7855322043631042E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352673936637856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224772831903E-001                  1.1943744844655039E+002                  2.9484950168078271E+003                  1.7731101737063116E+003                 -8.1635756477598207E+000                  3.5904592773489559E+000                  1.9689501615376768E+012                  2.1509504008194060E+001                  1.7765562723866820E+008                  1.6187890291182936E+000                  3.7841674335412173E-001                  1.2460843379966520E+000                  1.5229018075102148E-004                  8.6894933134372665E-001                  1.7725299855768876E+003                  5.8018812942393339E-001                  1.2502051463883351E-001                  1.2502051463883351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623395798628976E-004                  1.1172680845712160E-027                  1.1172680845712160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698116666079493E-029                  0.0000000000000000E+000                 -2.4851451845949737E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969463E-004                  1.0930244471598588E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352673844459215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224767141000E-001                  1.1943744817355660E+002                  2.9484950168079008E+003                  1.7731104946855608E+003                 -8.1635755790087696E+000                  3.5904592871779006E+000                  1.9689501707078403E+012                  2.1509503910457038E+001                  1.7765562503109136E+008                  1.6187890378375809E+000                  3.7841674729117647E-001                  1.2460843378488549E+000                  1.5229018075252235E-004                  8.6894933134372665E-001                  1.7725303065036137E+003                  5.8018818194716404E-001                  1.2502054309133728E-001                  1.2502054309133728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623410653846650E-004                  1.1172682614548169E-027                  1.1172682614548169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698123742594015E-029                  0.0000000000000000E+000                 -2.4851444907216567E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969466E-004                  1.0930244471598587E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352673720092220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4977224757475665E-001                  1.1943744770990546E+002                  2.9484950168080250E+003                  1.7731108987399869E+003                 -8.1635754924637389E+000                  3.5904592995507545E+000                  1.9689501822514260E+012                  2.1509503787424119E+001                  1.7765562225215313E+008                  1.6187890488136001E+000                  3.7841675224720689E-001                  1.2460843376628057E+000                  1.5229018075441165E-004                  8.6894933134372665E-001                  1.7725307104919225E+003                  5.8018824806436520E-001                  1.2502059141484670E-001                  1.2502059141484670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623429353864725E-004                  1.1172684841190374E-027                  1.1172684841190374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698132650636285E-029                  0.0000000000000000E+000                 -2.4851436172531534E+000                  7.3759102378016916E-001                  9.2291672185210551E-004                  2.6047907713933421E-001                  1.6403646166969466E-004                  1.0930244471598587E-004                  5.6014194039105474E-004                  1.2564618982421045E-004                  4.7855322043631036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1352673563536875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
