                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      841                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3524036462978954E+009                  1.1827376157670335E+004                  4.5360675869134075E+003                  3.0805191461762757E+002                  2.8458483846179959E+001                  1.8079344642224520E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044944066377E-001                  5.6362432759864079E-006                  7.4092779659921254E-004                  4.9485003875739212E-005                  1.2564619354175544E-004                  9.9358740304820392E-001                 -3.5253418531860304E-010                  4.7466626622340669E-001                  6.8679456600192524E-004                  5.1724851131809124E-001                  1.1291473201727698E-004                  3.2828955086814027E-004                  3.7223774094785747E-004                  1.2484047171525150E-004                  3.4956940965686661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9358303948638793E-001                  2.8362950464762207E+001                  9.9358155017218830E-001                  2.8329628381117264E+001                  1.5249239011527405E+006                  2.6433582190167331E+003                  3.2253894746328842E+007                  3.0608815204751102E+002                  3.0608815199133153E+002                  5.3168270433924335E-008                  2.0905672235907993E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0047010702877747E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9351880737527454E-001                  2.7599086108076392E+001                  3.0805189362491507E+002                  1.1046175869719128E+005                 -7.0308089111159111E+000                  4.1048603855603032E+000                  7.6341992543776973E+012                  2.6103815132964829E+001                  2.6226577518532643E+009                  1.1704787301329767E+000                  9.6226241921702135E-002                  8.8997222109266838E-001                  3.2686119743313424E-001                  8.6897186330589449E-001                  1.1039551062089625E+005                  6.6248076295033755E+001                  3.3175281080237837E+003                  1.3142433727105440E-001                  0.0000000000000000E+000                  2.3802083161689815E+005                  3.4984889278090611E+002                  1.5174218847864450E-026                  1.5174218847864450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0706916612070297E-028                  0.0000000000000000E+000                  1.7669499905078778E-001                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843553981301561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717370431138278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9351384427312173E-001                  2.7566203324784620E+001                  3.0805189317084677E+002                  1.1838053406188669E+005                 -7.0079703933736734E+000                  4.1087901668974034E+000                  7.7786593593896914E+012                  2.6180921066451216E+001                  2.6179418621085567E+009                  1.1717927232023047E+000                  9.6956362729196083E-002                  8.8311518078281681E-001                  3.3534478889210984E-001                  8.6897186330589449E-001                  1.1831184423890986E+005                  6.8689822976824544E+001                  3.6302751980642051E+003                  1.3061210816208363E-001                  0.0000000000000000E+000                  2.3466147271920956E+005                  3.7020750761794852E+002                  1.5993802398358902E-026                  1.5993802398358902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3985793156553551E-028                  0.0000000000000000E+000                  1.6016693626690945E-001                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2778845402152550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717417907893257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9350853058495137E-001                  2.7532720779414330E+001                  3.0805189273017766E+002                  1.2689477653487028E+005                 -6.9849537288582262E+000                  4.1127117111917366E+000                  7.9216539201264902E+012                  2.6254100961375745E+001                  2.6104235261448708E+009                  1.1731420564456425E+000                  9.7717380730831901E-002                  8.7645548886427727E-001                  3.4378968674025534E-001                  8.6897186330589449E-001                  1.2682356037131886E+005                  7.1216163551426277E+001                  3.9689706542542995E+003                  1.2992947668174831E-001                  0.0000000000000000E+000                  2.3134397564929351E+005                  3.9129221695280444E+002                  1.6864578578587947E-026                  1.6864578578587947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7469474095675946E-028                  0.0000000000000000E+000                  1.4480657299150118E-001                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2714475733894375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717370390821930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9350284822807133E-001                  2.7498680011941548E+001                  3.0805189230412776E+002                  1.3604990147920596E+005                 -6.9617519592693116E+000                  4.1166278837474017E+000                  8.0624316603331309E+012                  2.6322868283587503E+001                  2.6002595223213344E+009                  1.1745258706512072E+000                  9.8504913970838465E-002                  8.7001238216000609E-001                  3.5219935715045358E-001                  8.6897186330589449E-001                  1.3597606971184615E+005                  7.3831767359807728E+001                  4.3354801597009418E+003                  1.2935882190146353E-001                  0.0000000000000000E+000                  2.2806577710204985E+005                  4.1315207969646838E+002                  1.7790355017115292E-026                  1.7790355017115289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1173192463318609E-028                  0.0000000000000000E+000                  1.3112207790763539E-001                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2650423168115239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717196871148175E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349676514629426E-001                  2.7464048034150910E+001                  3.0805189189113429E+002                  1.4589983252363306E+005                 -6.9383895314707882E+000                  4.1205432753637234E+000                  8.2023399085425986E+012                  2.6389399120272127E+001                  2.5871641879345617E+009                  1.1759547031041309E+000                  9.9329710001793928E-002                  8.6372342890037868E-001                  3.6037713771356322E-001                  8.6897186330589449E-001                  1.4582328963798264E+005                  7.6542885650419436E+001                  4.7325304590585429E+003                  1.2889808154868931E-001                  0.0000000000000000E+000                  2.2482741567632288E+005                  4.3583250772649882E+002                  1.8773906279002114E-026                  1.8773906279002117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5108048355744929E-028                  0.0000000000000000E+000                  1.1902445206279477E-001                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2587275691392477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716916909223841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349025345033160E-001                  2.7428827988520421E+001                  3.0805189148982981E+002                  1.5649766557128570E+005                 -6.9149018106659517E+000                  4.1244606144889042E+000                  8.3424789180547783E+012                  2.6454775485569225E+001                  2.5710891634557419E+009                  1.1774335164542629E+000                  1.0019723761666065E-001                  8.5754705961141753E-001                  3.6823861216811593E-001                  8.6897186330589449E-001                  1.5641831059110619E+005                  7.9354980179520041E+001                  5.1625257380741077E+003                  1.2855347126754749E-001                  0.0000000000000000E+000                  2.2163830485015013E+005                  4.5936612936647128E+002                  1.9817561649019528E-026                  1.9817561649019528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9283360453403877E-028                  0.0000000000000000E+000                  1.0742896375869282E-001                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2525198118449548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716580193199325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9348328334128089E-001                  2.7393020631338931E+001                  3.0805189110212194E+002                  1.6789430395416214E+005                 -6.8912616279867880E+000                  4.1283802159016085E+000                  8.4806687683870176E+012                  2.6515523201179914E+001                  2.5527613705340095E+009                  1.1789516079215450E+000                  1.0109405982597044E-001                  8.5156470316200317E-001                  3.7613117748459568E-001                  8.6897186330589449E-001                  1.6781203185220735E+005                  8.2272101954794039E+001                  5.6281699591028591E+003                  1.2831368452699399E-001                  0.0000000000000000E+000                  2.1849423167512790E+005                  4.8380028973385373E+002                  2.0926592589096841E-026                  2.0926592589096841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3720218092303918E-028                  0.0000000000000000E+000                  9.6495641060048293E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2463073938915992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5716171165853931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9347583091944069E-001                  2.7356668156451885E+001                  3.0805189072977407E+002                  1.8015074164174419E+005                 -6.8674516511471362E+000                  4.1323043370785628E+000                  8.6159505634095508E+012                  2.6570235506677975E+001                  2.5327319934616585E+009                  1.1805016030722226E+000                  1.0201200137272270E-001                  8.4579875585819342E-001                  3.8428483905020211E-001                  8.6897186330589449E-001                  1.8006544163257221E+005                  8.5300009171985621E+001                  6.1318664867507296E+003                  1.2815734463406056E-001                  0.0000000000000000E+000                  2.1538610897679126E+005                  5.0917348788164156E+002                  2.2106342704971591E-026                  2.2106342704971594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8439999231427804E-028                  0.0000000000000000E+000                  8.7062337048562449E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2400332380134484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715634482102326E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346785478319199E-001                  2.7319737882625279E+001                  3.0805189037021802E+002                  1.9333905562851077E+005                 -6.8435230487166034E+000                  4.1362368942131242E+000                  8.7506763543276113E+012                  2.6622776120779239E+001                  2.5105846471501384E+009                  1.1820980434417039E+000                  1.0296536916195907E-001                  8.4015585288012351E-001                  3.9246208913190228E-001                  8.6897186330589449E-001                  1.9325060940248918E+005                  8.8446226021582689E+001                  6.6768303541449313E+003                  1.2808359616708412E-001                  0.0000000000000000E+000                  2.1231567480088395E+005                  5.3549159410404513E+002                  2.3358996359493205E-026                  2.3358996359493205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3451442767642715E-028                  0.0000000000000000E+000                  7.8997148900675732E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2337701271106726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5715001209271055E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345931863554360E-001                  2.7282231378621805E+001                  3.0805189002106403E+002                  2.0753053748044375E+005                 -6.8195268506286553E+000                  4.1401803902265168E+000                  8.8867232144722656E+012                  2.6676781420744192E+001                  2.4857233778942122E+009                  1.1837556881818518E+000                  1.0396995055161964E-001                  8.3456871400028709E-001                  4.0036471525749623E-001                  8.6897186330589449E-001                  2.0743881975192428E+005                  9.1717728519459669E+001                  7.2656157638873228E+003                  1.2811058770257530E-001                  0.0000000000000000E+000                  2.0930019789169449E+005                  5.6274978773288717E+002                  2.4686488681148752E-026                  2.4686488681148752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8762290495441857E-028                  0.0000000000000000E+000                  7.1448225190574172E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2276070723618385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5714360328269153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345018371573346E-001                  2.7244146153627231E+001                  3.0805188968312382E+002                  2.2279390179222869E+005                 -6.7954512365272164E+000                  4.1441354898201190E+000                  9.0228455410774434E+012                  2.6730514761380714E+001                  2.4583400672884655E+009                  1.1854690755133646E+000                  1.0502231284426823E-001                  8.2907680193839683E-001                  4.0805857674155188E-001                  8.6897186330589449E-001                  2.2269878138764595E+005                  9.5120404582735588E+001                  7.9011248884401502E+003                  1.2824423953655847E-001                  0.0000000000000000E+000                  2.0634385725250863E+005                  5.9096854832413987E+002                  2.6094210450373998E-026                  2.6094210450373998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0439410910382248E-027                  0.0000000000000000E+000                  6.4226406501707564E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2215370669012112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713730509416273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9344041860279586E-001                  2.7205520460758073E+001                  3.0805188935838470E+002                  2.3921107441190418E+005                 -6.7712640663490804E+000                  4.1481048547075083E+000                  9.1574438353865566E+012                  2.6780347892577574E+001                  2.4292781420059872E+009                  1.1872306723729922E+000                  1.0610963493402825E-001                  8.2373609643650347E-001                  4.1578015295244153E-001                  8.6897186330589449E-001                  2.3911241213168399E+005                  9.8662280220184414E+001                  8.5860206234962334E+003                  1.2846855423988271E-001                  0.0000000000000000E+000                  2.0343869038468986E+005                  6.2018926250534093E+002                  2.7589311198699547E-026                  2.7589311198699547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037550144998177E-027                  0.0000000000000000E+000                  5.7512897615094448E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2154743509977058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5713060235481384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9342996980846765E-001                  2.7166317357638736E+001                  3.0805188904723087E+002                  2.5687851893631465E+005                 -6.7469506594534217E+000                  4.1520921743315578E+000                  9.2901301226841016E+012                  2.6824986050715761E+001                  2.3991504977106876E+009                  1.1890326124957697E+000                  1.0722384942831360E-001                  8.1855626467648124E-001                  4.2366289530619367E-001                  8.6897186330589449E-001                  2.5677616597157685E+005                  1.0235296473779580E+002                  9.3244269257002161E+003                  1.2876401026486348E-001                  0.0000000000000000E+000                  2.0057128823917164E+005                  6.5044698663555573E+002                  2.9178577206151167E-026                  2.9178577206151167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1673361714472607E-027                  0.0000000000000000E+000                  5.1556068232996438E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2093650442415534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5712308585272531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9341879016593471E-001                  2.7126540415462188E+001                  3.0805188874879474E+002                  2.7588236905788770E+005                 -6.7225551869033451E+000                  4.1560971063208738E+000                  9.4218646773436836E+012                  2.6866259481503118E+001                  2.3676933215645418E+009                  1.1908805419704493E+000                  1.0837336606778492E-001                  8.1349387439365961E-001                  4.3151927412634727E-001                  8.6897186330589449E-001                  2.7577617012452014E+005                  1.0619893336755706E+002                  1.0119743786920468E+004                  1.2912770283192188E-001                  0.0000000000000000E+000                  1.9774329463477165E+005                  6.8172936849072471E+002                  3.0865245993928179E-026                  3.0865245993928179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348140841523869E-027                  0.0000000000000000E+000                  4.6520367599388983E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2032882064608604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5711491967797947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9340684104367705E-001                  2.7086229169601939E+001                  3.0805188846097349E+002                  2.9632482622687193E+005                 -6.6981283769433562E+000                  4.1601223159143812E+000                  9.5545686810100801E+012                  2.6908132091785497E+001                  2.3340146065269685E+009                  1.1928063109916969E+000                  1.0958204320571352E-001                  8.0848647381866445E-001                  4.3896903670937065E-001                  8.6897186330589449E-001                  2.9621461622920190E+005                  1.1020999767001776E+002                  1.0974421674743460E+004                  1.2957928923149883E-001                  0.0000000000000000E+000                  1.9497193979002320E+005                  7.1403033587038794E+002                  3.2651791354509107E-026                  3.2651791354509107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3062877206843976E-027                  0.0000000000000000E+000                  4.1959976636690398E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973546520377194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5710683691884542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9339405779681145E-001                  2.7045340165483122E+001                  3.0805188818324524E+002                  3.1832580848270765E+005                 -6.6736510387818786E+000                  4.1641725943134409E+000                  9.6880332474063223E+012                  2.6950776468583946E+001                  2.2981299150812984E+009                  1.1948178375390202E+000                  1.1085591507831653E-001                  8.0355283117949472E-001                  4.4606505404390373E-001                  8.6897186330589449E-001                  3.1821140951467416E+005                  1.1439896803349207E+002                  1.1892834488629745E+004                  1.3013611729258956E-001                  0.0000000000000000E+000                  1.9226301580404319E+005                  7.4740376366824921E+002                  3.4545790108537218E-026                  3.4545790108537218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820602040073866E-027                  0.0000000000000000E+000                  3.7514551076859567E-002                  7.3758601502342147E-001                  1.0731347651040254E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1915153066765223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5709922952628881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
