                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      824                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3448858015116110E+009                  2.9418196827028449E+004                  4.6484541801905198E+003                  1.8509764142122805E+002                  2.1005942383063523E+001                  1.7151468727130062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044966508525E-001                  5.6360287474043406E-006                  7.4092779876305847E-004                  4.9484994910124889E-005                  1.2564619045054651E-004                  9.9535332821645006E-001                 -1.5584617355938729E-010                  4.9388591514178293E-001                  7.1350067631964899E-004                  4.9976529426838939E-001                  1.1694374008083568E-004                  3.1269482262218177E-004                  3.8628425993187000E-004                  1.2506235325496684E-004                  3.2515581973533569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9535170433893783E-001                  2.0952550290114132E+001                  9.9535108112395809E-001                  2.0931925366412081E+001                  9.6618032614743954E+005                  5.9812372606455374E+003                  5.3774500883634560E+007                  1.8405557641030836E+002                  1.8405557640781117E+002                  2.1927522847362610E-009                  1.2593293381757373E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0023285775545549E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9535332821645006E-001                  2.1005942383063523E+001                  1.8509764142122805E+002                  7.9433510573543172E+003                 -7.5891225448109942E+000                  3.6673085622635893E+000                  2.0444615778963179E+012                  2.0663780249684894E+001                  1.6976363096250629E+008                  1.6509239306588157E+000                  3.9280120432974025E-001                  1.2476394291030104E+000                  1.3819212882273089E-004                  8.6897186330589493E-001                  7.9421735436274857E+003                  1.1775137268318341E+000                  1.2500927458477085E-001                  1.2500927458477085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894283965279245E-003                  4.1944051282518711E-027                  4.1944051282518711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780396071432793E-028                  0.0000000000000000E+000                 -6.0178323202972173E-001                  7.3758601502342269E-001                  1.0731347651022397E-003                  2.6033510211305194E-001                  1.7147458298727984E-004                  1.0058663221777477E-004                  5.6018537135024086E-004                  1.2564618982421078E-004                  4.7855322043631510E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223776308017385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332821595235E-001                  2.1005942362501543E+001                  1.8509764142122822E+002                  7.9433541106893081E+003                 -7.5891223982152285E+000                  3.6673085831323817E+000                  2.0444615967433826E+012                  2.0663780011628365E+001                  1.6976363016864753E+008                  1.6509239325859608E+000                  3.9280120531495949E-001                  1.2476394364005556E+000                  1.3819208151400389E-004                  8.6897186330589493E-001                  7.9421765967361480E+003                  1.1775139531602159E+000                  1.2500931796334161E-001                  1.2500931796334161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894322246532777E-003                  4.1944065442917212E-027                  4.1944065442917212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780401736529227E-028                  0.0000000000000000E+000                 -6.0178303967524527E-001                  7.3758601502342269E-001                  1.0731347651022395E-003                  2.6033510211305189E-001                  1.7147458298727978E-004                  1.0058663221777474E-004                  5.6018537135024075E-004                  1.2564618982421075E-004                  4.7855322043631496E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223775862718504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332821511635E-001                  2.1005942327963957E+001                  1.8509764142122847E+002                  7.9433579384853247E+003                 -7.5891222144363866E+000                  3.6673086092944436E+000                  2.0444616203708672E+012                  2.0663779713190355E+001                  1.6976362917342842E+008                  1.6509239350019118E+000                  3.9280120655007139E-001                  1.2476394455491246E+000                  1.3819202220543279E-004                  8.6897186330589493E-001                  7.9421804242484286E+003                  1.1775142368957761E+000                  1.2500946368820903E-001                  1.2500946368820903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894370237671288E-003                  4.1944083195016840E-027                  4.1944083195016840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780408838543788E-028                  0.0000000000000000E+000                 -6.0178195156314140E-001                  7.3758601502342269E-001                  1.0731347651022395E-003                  2.6033510211305189E-001                  1.7147458298727978E-004                  1.0058663221777474E-004                  5.6018537135024075E-004                  1.2564618982421075E-004                  4.7855322043631496E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223775304471548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332821428046E-001                  2.1005942293426372E+001                  1.8509764142122876E+002                  7.9433636801793518E+003                 -7.5891219387683320E+000                  3.6673086485375617E+000                  2.0444616558121274E+012                  2.0663779265533240E+001                  1.6976362768060204E+008                  1.6509239386258086E+000                  3.9280120840273497E-001                  1.2476394592720637E+000                  1.3819193324206652E-004                  8.6897186330589493E-001                  7.9421861655168523E+003                  1.1775146624995121E+000                  1.2500960941325606E-001                  1.2500960941325606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894442224492661E-003                  4.1944109823160199E-027                  4.1944109823160199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780419491563190E-028                  0.0000000000000000E+000                 -6.0178137644408403E-001                  7.3758601502342269E-001                  1.0731347651022397E-003                  2.6033510211305194E-001                  1.7147458298727981E-004                  1.0058663221777477E-004                  5.6018537135024086E-004                  1.2564618982421078E-004                  4.7855322043631517E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223774467100036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332821260869E-001                  2.1005942224351351E+001                  1.8509764142122930E+002                  7.9433735256269738E+003                 -7.5891214660730091E+000                  3.6673087158289559E+000                  2.0444617165842400E+012                  2.0663778497923506E+001                  1.6976362512080550E+008                  1.6509239448397852E+000                  3.9280121157953735E-001                  1.2476394828034270E+000                  1.3819178069257015E-004                  8.6897186330589493E-001                  7.9421960102346784E+003                  1.1775153922958226E+000                  1.2500990086389890E-001                  1.2500990086389890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894565662706626E-003                  4.1944155483183029E-027                  4.1944155483183029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780437758593779E-028                  0.0000000000000000E+000                 -6.0177989113644847E-001                  7.3758601502342269E-001                  1.0731347651022397E-003                  2.6033510211305194E-001                  1.7147458298727981E-004                  1.0058663221777477E-004                  5.6018537135024086E-004                  1.2564618982421078E-004                  4.7855322043631510E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223773031231946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332820998024E-001                  2.1005942115758884E+001                  1.8509764142123007E+002                  7.9433855609302937E+003                 -7.5891208882403456E+000                  3.6673087980876926E+000                  2.0444617908734673E+012                  2.0663777559580296E+001                  1.6976362199164379E+008                  1.6509239524358474E+000                  3.9280121546291735E-001                  1.2476395115691357E+000                  1.3819159420999798E-004                  8.6897186330589493E-001                  7.9422080446458758E+003                  1.1775162844182820E+000                  1.2501035905278354E-001                  1.2501035905278354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894716557053166E-003                  4.1944211299018798E-027                  4.1944211299018798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780460088621582E-028                  0.0000000000000000E+000                 -6.0177807546364603E-001                  7.3758601502342269E-001                  1.0731347651022397E-003                  2.6033510211305194E-001                  1.7147458298727981E-004                  1.0058663221777477E-004                  5.6018537135024086E-004                  1.2564618982421078E-004                  4.7855322043631510E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223771275988096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332820735190E-001                  2.1005942007166645E+001                  1.8509764142123089E+002                  7.9434036672967150E+003                 -7.5891200189290693E+000                  3.6673089218411152E+000                  2.0444619026369407E+012                  2.0663776147902670E+001                  1.6976361728401232E+008                  1.6509239638634940E+000                  3.9280122130516104E-001                  1.2476395548462125E+000                  1.3819131365347856E-004                  8.6897186330589493E-001                  7.9422261496701494E+003                  1.1775176265652332E+000                  1.2501081724346097E-001                  1.2501081724346097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1894943569367122E-003                  4.1944295270416458E-027                  4.1944295270416458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780493682737273E-028                  0.0000000000000000E+000                 -6.0177534389767717E-001                  7.3758601502342269E-001                  1.0731347651022397E-003                  2.6033510211305194E-001                  1.7147458298727981E-004                  1.0058663221777477E-004                  5.6018537135024086E-004                  1.2564618982421078E-004                  4.7855322043631510E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223768635321949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332820207179E-001                  2.1005941789018642E+001                  1.8509764142123254E+002                  7.9434278447270299E+003                 -7.5891188581418820E+000                  3.6673090870897767E+000                  2.0444620518747312E+012                  2.0663774262893146E+001                  1.6976361099788585E+008                  1.6509239791225883E+000                  3.9280122910625659E-001                  1.2476396126357512E+000                  1.3819093901648024E-004                  8.6897186330589493E-001                  7.9422503253082859E+003                  1.1775194187442055E+000                  1.2501173769677512E-001                  1.2501173769677512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1895246701323516E-003                  4.1944407397283954E-027                  4.1944407397283954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780538540904029E-028                  0.0000000000000000E+000                 -6.0177169644452988E-001                  7.3758601502342269E-001                  1.0731347651022397E-003                  2.6033510211305194E-001                  1.7147458298727981E-004                  1.0058663221777477E-004                  5.6018537135024086E-004                  1.2564618982421078E-004                  4.7855322043631510E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223765109219364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9535332819679179E-001                  2.1005941570871389E+001                  1.8509764142123421E+002                  7.9434695766114792E+003                 -7.5891168545548302E+000                  3.6673093723213652E+000                  2.0444623094686997E+012                  2.0663771009245604E+001                  1.6976360014760533E+008                  1.6509240054599734E+000                  3.9280124257117932E-001                  1.2476397123886898E+000                  1.3819029234227740E-004                  8.6897186330589493E-001                  7.9422920540992927E+003                  1.1775225121860013E+000                  1.2501265815748011E-001                  1.2501265815748011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1895769933228732E-003                  4.1944600935566395E-027                  4.1944600935566388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6780615969023995E-028                  0.0000000000000000E+000                 -6.0176540069545215E-001                  7.3758601502342269E-001                  1.0731347651022395E-003                  2.6033510211305189E-001                  1.7147458298727978E-004                  1.0058663221777474E-004                  5.6018537135024075E-004                  1.2564618982421075E-004                  4.7855322043631496E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0223759022873434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
