                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      861                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3580395041369362E+009                  7.4756341166945958E+003                  4.3942694203879901E+003                  5.4419233837176273E+002                  4.0305256236818828E+001                  1.8986145340589935E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044467505053E-001                  5.6409381605114487E-006                  7.4092777221931329E-004                  4.9485064155850464E-005                  1.2564622837019012E-004                  9.9043072703966351E-001                 -8.8285110833749838E-010                  4.4934746800282011E-001                  6.5096130053586933E-004                  5.3945094734236243E-001                  1.0757323150517769E-004                  3.4831612620089825E-004                  3.5361980311233120E-004                  1.2444385172790269E-004                  3.8084680547521199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9041677052571975E-001                  4.0112956706573023E+001                  9.9041255714542487E-001                  4.0053075481554863E+001                  2.5743289967479943E+006                  1.0498170944033020E+003                  1.8200012333930634E+007                  5.4061477861477476E+002                  5.4061477550026405E+002                  3.0437402166671468E-006                  3.6903833373113009E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0064796427575043E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3203913270313794E-001                  1.3201011538853535E+001                  5.4421622573665661E+002                  2.2022842601997304E+009                 -4.1252103319710036E+000                  5.3290072221609339E+000                  6.0163664142786047E+013                  2.8643204875004184E+001                  3.5457790837719721E+008                  1.6627459157825337E+000                  3.9577382387389887E-001                  6.0251154650224825E-001                  8.5172349137977221E-001                  8.6897186330589460E-001                  2.1970631769483123E+009                  5.2210832514179572E+006                  3.6545746174167931E+002                  3.9622252767731908E-001                  0.0000000000000000E+000                  8.0611949460838048E+004                  5.0330993044856861E+001                  4.0520786870541875E-023                  4.0520786870541875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6210997239704021E-024                  0.0000000000000000E+000                 -2.4237412573850595E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4234285991621647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197324124050628E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2776633235687773E-001                  1.3045590436803433E+001                  5.4421676195609609E+002                  2.2856127749156556E+009                 -4.1155165193298631E+000                  5.3353972491071078E+000                  6.0825420595596828E+013                  2.8642353488698657E+001                  3.5466513888065183E+008                  1.6626954846229323E+000                  3.9574915456399684E-001                  6.0250238024434277E-001                  8.5235996175500905E-001                  8.6897186330589460E-001                  2.2800751858299470E+009                  5.5375890857085763E+006                  3.3978845901528973E+002                  3.9619383658490392E-001                  0.0000000000000000E+000                  8.0648539931537103E+004                  4.7482660229923212E+001                  5.4110592184503473E-023                  5.4110592184503473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1647819038069683E-024                  0.0000000000000000E+000                 -2.4600445069016894E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4224548812795152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6196576696954711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2345460997341962E-001                  1.2888496884943800E+001                  5.4421731116485307E+002                  2.3732669870520954E+009                 -4.1056933489264216E+000                  5.3418717697474785E+000                  6.1506136370542547E+013                  2.8641425451385778E+001                  3.5475897037139612E+008                  1.6626393443881033E+000                  3.9572013386784399E-001                  6.0249059600091703E-001                  8.5290110003130615E-001                  8.6897186330589460E-001                  2.3673891328611250E+009                  5.8778541909703901E+006                  3.1574842927743913E+002                  3.9616102124070335E-001                  0.0000000000000000E+000                  8.0691578372082658E+004                  4.4780862936294128E+001                  7.2435186262498689E-023                  7.2435186262498689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8978869802980928E-024                  0.0000000000000000E+000                 -2.4973636381774725E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4215998074393106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195758832885318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1910384510033545E-001                  1.2729680524252887E+001                  5.4421787375367137E+002                  2.4655609811437125E+009                 -4.0957336620603488E+000                  5.3484348843463501E+000                  6.2206681998511414E+013                  2.8640489636418859E+001                  3.5485952508427089E+008                  1.6625774738987715E+000                  3.9568801076614585E-001                  6.0247660671399672E-001                  8.5322768049726938E-001                  8.6897186330589460E-001                  2.4593168607675958E+009                  6.2441203761166409E+006                  2.9327503075397919E+002                  3.9612453941479542E-001                  0.0000000000000000E+000                  8.0741293829928181E+004                  4.2223298557463217E+001                  9.7216453854281113E-023                  9.7216453854281113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8893017432785525E-024                  0.0000000000000000E+000                 -2.5355485855496762E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4209929275437023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194865485368517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1471392371125566E-001                  1.2569088455602223E+001                  5.4421845008520017E+002                  2.5628394979768271E+009                 -4.0856310455865996E+000                  5.3550910067566662E+000                  6.2928091882859945E+013                  2.8639755922998070E+001                  3.5496704251206249E+008                  1.6625109023137035E+000                  3.9565352996356895E-001                  6.0246205153915788E-001                  8.5339063911113711E-001                  8.6897186330589460E-001                  2.5562006036398335E+009                  6.6388943369936980E+006                  2.7229840907628005E+002                  3.9608538733478488E-001                  0.0000000000000000E+000                  8.0797951218167829E+004                  3.9806073803964516E+001                  1.3083263478668053E-022                  1.3083263478668053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2341715312304623E-024                  0.0000000000000000E+000                 -2.5745666950337048E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4205522106970125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6193891851659679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1028473842712916E-001                  1.2406664572984013E+001                  5.4421904051965635E+002                  2.6654817653142323E+009                 -4.0753795348335151E+000                  5.3618448745750085E+000                  6.3671720748507016E+013                  2.8639710866777936E+001                  3.5508184957476467E+008                  1.6624402660307842E+000                  3.9561554531085630E-001                  6.0244845222105314E-001                  8.5334989380146242E-001                  8.6897186330589460E-001                  2.6584167805787992E+009                  7.0649847354331492E+006                  2.5273080556912910E+002                  3.9604336706180993E-001                  0.0000000000000000E+000                  8.0861929969857694E+004                  3.7520818184532679E+001                  1.7658151374202427E-022                  1.7658151374202427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0644295649857363E-024                  0.0000000000000000E+000                 -2.6144503463365004E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4203128011256947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6192834297235375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0581618874112186E-001                  1.2242348931650703E+001                  5.4421964542955038E+002                  2.7739059303822727E+009                 -4.0649718633732963E+000                  5.3687015616740172E+000                  6.4439053709540969E+013                  2.8640566886526738E+001                  3.5520439596420979E+008                  1.6623648431998705E+000                  3.9557233929041286E-001                  6.0243665661976975E-001                  8.5304736645265133E-001                  8.6897186330589460E-001                  2.7663803850489750E+009                  7.5255453332977770E+006                  2.3446920127331484E+002                  3.9599704641111938E-001                  0.0000000000000000E+000                  8.0933631885984083E+004                  3.5357941286021337E+001                  2.3905577118143501E-022                  2.3905577118143506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5638134698606710E-024                  0.0000000000000000E+000                 -2.6557856637136873E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4203535313527542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6191688739896737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0130818124816177E-001                  1.2076077714130363E+001                  5.4422026532914163E+002                  2.8885741840900965E+009                 -4.0543977823580271E+000                  5.3756665256341494E+000                  6.5231366722437648E+013                  2.8641603609649177E+001                  3.5533517486320531E+008                  1.6622829413544502E+000                  3.9552404488903409E-001                  6.0242663382056638E-001                  8.5257831865106970E-001                  8.6897186330589460E-001                  2.8805500563819680E+009                  8.0241277081285790E+006                  2.1741426028614200E+002                  3.9594562665712796E-001                  0.0000000000000000E+000                  8.1013316734357766E+004                  3.3308913127307406E+001                  3.2468162553258799E-022                  3.2468162553258799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2989414529558295E-023                  0.0000000000000000E+000                 -2.6988630794586072E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4205888452947750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6190448149111528E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9676062988014789E-001                  1.1907783823661077E+001                  5.4422090080954740E+002                  3.0099986784039679E+009                 -4.0436463066618318E+000                  5.3827456742882358E+000                  6.6049909271647906E+013                  2.8641994191202524E+001                  3.5547453206672281E+008                  1.6621939088561146E+000                  3.9547195132528118E-001                  6.0241859282231391E-001                  8.5207283137435930E-001                  8.6897186330589460E-001                  3.0014339336099839E+009                  8.5647447939841580E+006                  2.0147864166862931E+002                  3.9588981350657088E-001                  0.0000000000000000E+000                  8.1101166348923754E+004                  3.1366663358778101E+001                  4.4249319052388042E-022                  4.4249319052388042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702657106662128E-023                  0.0000000000000000E+000                 -2.7437743447753049E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4208747333096312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6189103376226942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9217345615278361E-001                  1.1737396605708110E+001                  5.4422155249387674E+002                  3.1387484173484578E+009                 -4.0327075675555237E+000                  5.3899454189523066E+000                  6.6896314061686344E+013                  2.8641581002993011E+001                  3.5562270690390474E+008                  1.6620987380374184E+000                  3.9541690648459604E-001                  6.0241321528038994E-001                  8.5163780672721012E-001                  8.6897186330589460E-001                  3.1295964722670684E+009                  9.1519450813892335E+006                  1.8658908158518364E+002                  3.9583067392851717E-001                  0.0000000000000000E+000                  8.1197525527071368E+004                  2.9526096722659307E+001                  6.0525288397171729E-022                  6.0525288397171729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4214122412579788E-023                  0.0000000000000000E+000                 -2.7901358974536772E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4210712083275894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6187646514528392E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8754658943630778E-001                  1.1564840761186195E+001                  5.4422222092404775E+002                  3.2754573493037066E+009                 -4.0215725612042981E+000                  5.3972727144766157E+000                  6.7772677785663375E+013                  2.8640976811996879E+001                  3.5578015901999581E+008                  1.6619983655701835E+000                  3.9535854628635037E-001                  6.0241082319202988E-001                  8.5141064143227241E-001                  8.6897186330589460E-001                  3.2656664499222603E+009                  9.7908993814463783E+006                  1.7268067316742781E+002                  3.9576845042974551E-001                  0.0000000000000000E+000                  8.1302964626107205E+004                  2.7781966896560526E+001                  8.3108461731720185E-022                  8.3108461731720185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3248886902798704E-023                  0.0000000000000000E+000                 -2.8379378961922513E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4210062013119273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6186071870649361E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8287996724629898E-001                  1.1390035215899411E+001                  5.4422290664785510E+002                  3.4208339136194363E+009                 -4.0102305521228390E+000                  5.4047351075011054E+000                  6.8681092266549023E+013                  2.8640648408328282E+001                  3.5594770102308869E+008                  1.6618920726142035E+000                  3.9529607294450625E-001                  6.0241039438295851E-001                  8.5161452181164921E-001                  8.6897186330589460E-001                  3.4103464091346264E+009                  1.0487504484809760E+007                  1.5969030457862198E+002                  3.9570256094202755E-001                  0.0000000000000000E+000                  8.1418089621491541E+004                  2.6128958394615005E+001                  1.1458749891556717E-021                  1.1458749891556717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5842585917197776E-023                  0.0000000000000000E+000                 -2.8873067875325803E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4204379165041150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184373374365698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7817353554722239E-001                  1.1212892902492531E+001                  5.4422361025200269E+002                  3.5756723038650899E+009                 -3.9986682328019110E+000                  5.4123408063754299E+000                  6.9623442941106930E+013                  2.8640655540499683E+001                  3.5612612598037487E+008                  1.6617779921972700E+000                  3.9522899739382805E-001                  6.0241019571993648E-001                  8.5218405510521023E-001                  8.6897186330589460E-001                  3.5644237949967809E+009                  1.1248508868308835E+007                  1.4756239999059508E+002                  3.9563235883528114E-001                  0.0000000000000000E+000                  8.1543380006779160E+004                  2.4563574510654426E+001                  1.5868243152802990E-021                  1.5868243152802988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3483478394652525E-023                  0.0000000000000000E+000                 -2.9384852012853480E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4194522678221766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6182542073026802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7342724906847475E-001                  1.1033320812641783E+001                  5.4422433239159182E+002                  3.7408657969132571E+009                 -3.9868708722863602E+000                  5.4200987698918883E+000                  7.0601903376715547E+013                  2.8640846687486789E+001                  3.5631594545947605E+008                  1.6616550389832605E+000                  3.9515740700917629E-001                  6.0240992550040917E-001                  8.5280651808269126E-001                  8.6897186330589460E-001                  3.7287841313663001E+009                  1.2081665546956791E+007                  1.3625403089772303E+002                  3.9555763927833520E-001                  0.0000000000000000E+000                  8.1679273381687133E+004                  2.3084199623373120E+001                  2.2077324485240388E-021                  2.2077324485240384E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8323914666743200E-023                  0.0000000000000000E+000                 -2.9915797345392287E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4183659366351424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6180566844080509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6864107163357203E-001                  1.0851219496137368E+001                  5.4422507375829366E+002                  3.9174226311621189E+009                 -3.9748233972907174E+000                  5.4280188060051175E+000                  7.1619257673023297E+013                  2.8640962036682279E+001                  3.5651763913088119E+008                  1.6615235187364830E+000                  3.9508139742839388E-001                  6.0241083876877244E-001                  8.5327651958067430E-001                  8.6897186330589460E-001                  3.9044267134270501E+009                  1.2995917735068778E+007                  1.2572950834413061E+002                  3.9547849099752674E-001                  0.0000000000000000E+000                  8.1826351582412972E+004                  2.1689457293781356E+001                  3.0869305886507052E-021                  3.0869305886507052E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349766137445652E-022                  0.0000000000000000E+000                 -3.0467772821869216E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4173575693686242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178436519340316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6381497650206180E-001                  1.0666481959247571E+001                  5.4422583510116510E+002                  4.1064850556993670E+009                 -3.9625100963697033E+000                  5.4361116720383187E+000                  7.2678812385882453E+013                  2.8640839984109956E+001                  3.5673211820873666E+008                  1.6613842403230341E+000                  3.9500015871336058E-001                  6.0241269142970688E-001                  8.5355840462868360E-001                  8.6897186330589460E-001                  4.0924834314805174E+009                  1.4001624218849489E+007                  1.1594540839732147E+002                  3.9539455565054132E-001                  0.0000000000000000E+000                  8.1985409915710596E+004                  2.0374622027699246E+001                  4.3392914864705067E-021                  4.3392914864705067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7360038916024336E-022                  0.0000000000000000E+000                 -3.1042965160045310E-001                  7.3758601502342125E-001                  1.0731347651043702E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4165331319274976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6176140583690248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
