                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      878                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3636014528033705E+009                  1.8349426400432608E+003                  4.1204978912406104E+003                  1.3975823065227962E+003                  7.3459529249135599E+001                  2.0655833978595496E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902894780760298E-001                  7.1330706977233249E-006                  7.4092293730151644E-004                  4.9487726957493770E-005                  1.2565313539669162E-004                  9.7957241755787838E-001                 -4.1840393237075114E-009                  3.9345219756469391E-001                  5.7080092155743095E-004                  5.8458119262815456E-001                  9.6280545899390897E-005                  3.8976866650766593E-004                  3.1221602708372392E-004                  1.2308345047484711E-004                  4.4590212440571647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7946202704487062E-001                  7.2761149722027497E+001                  9.7943669624578555E-001                  7.2597253910151991E+001                  6.3692384607764380E+006                  2.1939518907520440E+002                  7.0090499356354028E+006                  1.3857129998830412E+003                  1.3857002190261705E+003                  1.2690552043348464E-002                  9.4726414935290322E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0082348908596906E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7957241755787838E-001                  7.3459529249135599E+001                  1.3975823065227962E+003                  2.7873280711432344E+003                 -7.9916848605116613E+000                  3.6149496963599543E+000                  1.9922078458397407E+012                  2.1263944638043114E+001                  1.7353860470397004E+008                  1.6354649860604908E+000                  3.8589420935282998E-001                  1.2457974378070502E+000                  1.5225245452438720E-004                  8.6897186330589460E-001                  2.7866010776648077E+003                  7.2699347842676820E-001                  1.2501630359922600E-001                  1.2501630359922600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901642839078456E-003                  1.6598072148461278E-027                  1.6598072148461278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403272014253931E-029                  0.0000000000000000E+000                 -2.6942327219820039E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041715385055241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241755738855E-001                  7.3459529244954695E+001                  1.3975823065227962E+003                  2.7873281033101480E+003                 -7.9916848561277058E+000                  3.6149496969865291E+000                  1.9922078464471812E+012                  2.1263944631770258E+001                  1.7353860462242606E+008                  1.6354649863981134E+000                  3.8589420950356429E-001                  1.2457974378011385E+000                  1.5225245452498001E-004                  8.6897186330589460E-001                  2.7866011098275258E+003                  7.2699348262222152E-001                  1.2501630416935697E-001                  1.2501630416935697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901643006999891E-003                  1.6598072316025885E-027                  1.6598072316025889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403272684623256E-029                  0.0000000000000000E+000                 -2.6942326749945750E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041715377121029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241755574320E-001                  7.3459529230909240E+001                  1.3975823065227964E+003                  2.7873282006935528E+003                 -7.9916848428555403E+000                  3.6149496988834438E+000                  1.9922078482861985E+012                  2.1263944612779980E+001                  1.7353860437556350E+008                  1.6354649874201617E+000                  3.8589420995991647E-001                  1.2457974377832419E+000                  1.5225245452677450E-004                  8.6897186330589460E-001                  2.7866012071982291E+003                  7.2699349532369162E-001                  1.2501630799971306E-001                  1.2501630799971306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901643515371580E-003                  1.6598072823317769E-027                  1.6598072823317773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403274714126478E-029                  0.0000000000000000E+000                 -2.6942325238997944E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041715353100670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241755092450E-001                  7.3459529189775552E+001                  1.3975823065227971E+003                  2.7873284799318362E+003                 -7.9916848047987852E+000                  3.6149497043226786E+000                  1.9922078535594009E+012                  2.1263944558326827E+001                  1.7353860366770086E+008                  1.6354649903508796E+000                  3.8589421126844969E-001                  1.2457974377319243E+000                  1.5225245453192042E-004                  8.6897186330589460E-001                  2.7866014864000922E+003                  7.2699353174403580E-001                  1.2501631921741871E-001                  1.2501631921741871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901644973082433E-003                  1.6598074277932231E-027                  1.6598074277932235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403280533546888E-029                  0.0000000000000000E+000                 -2.6942320906491196E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041715284224423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241753720825E-001                  7.3459529072688653E+001                  1.3975823065227989E+003                  2.7873290337771614E+003                 -7.9916847293164759E+000                  3.6149497151109404E+000                  1.9922078640183391E+012                  2.1263944450323883E+001                  1.7353860226371777E+008                  1.6354649961636785E+000                  3.8589421386382722E-001                  1.2457974376301408E+000                  1.5225245454212713E-004                  8.6897186330589460E-001                  2.7866020401731807E+003                  7.2699360398070567E-001                  1.2501635114869381E-001                  1.2501635114869381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901647864328135E-003                  1.6598077163035676E-027                  1.6598077163035676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403292075869810E-029                  0.0000000000000000E+000                 -2.6942312313338473E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041715147614315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241751416169E-001                  7.3459528875958298E+001                  1.3975823065228024E+003                  2.7873297281818172E+003                 -7.9916846346776804E+000                  3.6149497286371348E+000                  1.9922078771316294E+012                  2.1263944314910905E+001                  1.7353860050341865E+008                  1.6354650034517118E+000                  3.8589421711787569E-001                  1.2457974375025260E+000                  1.5225245455492394E-004                  8.6897186330589460E-001                  2.7866027344872668E+003                  7.2699369455019813E-001                  1.2501640479975029E-001                  1.2501640479975029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901651489338147E-003                  1.6598080780343736E-027                  1.6598080780343736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403306547495730E-029                  0.0000000000000000E+000                 -2.6942301539348740E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041714976334251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241749111523E-001                  7.3459528679228200E+001                  1.3975823065228058E+003                  2.7873308994254248E+003                 -7.9916844750516800E+000                  3.6149497514516025E+000                  1.9922078992496721E+012                  2.1263944086511838E+001                  1.7353859753434634E+008                  1.6354650157443218E+000                  3.8589422260644390E-001                  1.2457974372872782E+000                  1.5225245457650813E-004                  8.6897186330589460E-001                  2.7866039055781121E+003                  7.2699384731267924E-001                  1.2501645845081699E-001                  1.2501645845081699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901657603598519E-003                  1.6598086881611036E-027                  1.6598086881611036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403330956602316E-029                  0.0000000000000000E+000                 -2.6942283367003106E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041714687438482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241743641721E-001                  7.3459528212313927E+001                  1.3975823065228130E+003                  2.7873331650585292E+003                 -7.9916841662741795E+000                  3.6149497955835259E+000                  1.9922079420344243E+012                  2.1263943644700948E+001                  1.7353859179101872E+008                  1.6354650395229884E+000                  3.8589423322343225E-001                  1.2457974368709077E+000                  1.5225245461826064E-004                  8.6897186330589460E-001                  2.7866061709157152E+003                  7.2699414281395447E-001                  1.2501658578494490E-001                  1.2501658578494490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901669430922554E-003                  1.6598098683792887E-027                  1.6598098683792887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403378173139561E-029                  0.0000000000000000E+000                 -2.6942248214765524E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041714128604166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7957241734072786E-001                  7.3459527395487243E+001                  1.3975823065228267E+003                  2.7873372434507082E+003                 -7.9916836104410356E+000                  3.6149498750259679E+000                  1.9922080190518289E+012                  2.1263942849393977E+001                  1.7353858145238233E+008                  1.6354650823272570E+000                  3.8589425233521241E-001                  1.2457974361213919E+000                  1.5225245469342055E-004                  8.6897186330589460E-001                  2.7866102487759586E+003                  7.2699467474989909E-001                  1.2501680854556382E-001                  1.2501680854556382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901690721444497E-003                  1.6598119929027291E-027                  1.6598119929027294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6403463168135765E-029                  0.0000000000000000E+000                 -2.6942184936932628E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1041713122642122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
