                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      913                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3644473252591658E+009                  9.2319517389923453E+002                  4.0541626529946407E+003                  1.7255835376573987E+003                  8.4318814857905295E+001                  2.1140331273626796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902370138963936E-001                  1.2368253924641817E-005                  7.4090997917414952E-004                  4.9493408500280716E-005                  1.2567164671790595E-004                  9.7533605448596072E-001                 -5.9652283945622453E-009                  3.7719903313701081E-001                  5.4735535024640254E-004                  5.9662074796084197E-001                  9.8534601676894290E-005                  4.0101381859527927E-004                  3.0012482691217423E-004                  1.2256976969115228E-004                  4.6372726841894479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515893801238773E-001                  8.3380827515714429E+001                  9.7512032650033709E-001                  8.3172074420530180E+001                  7.8495213071937598E+006                  1.5347145619712373E+002                  5.6522100101282159E+006                  1.7093664719278038E+003                  1.7091599896696675E+003                  2.0579895721121277E-001                  1.1693403648241286E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0085018325579638E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260405" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7533605448596072E-001                  8.4318814857905295E+001                  1.7255835376573987E+003                  2.4598283641406974E+003                 -8.0389004014258738E+000                  3.6079011686930365E+000                  1.9854031659334446E+012                  2.1330550404485706E+001                  1.7457574299164364E+008                  1.6311948671044938E+000                  3.8398398117201810E-001                  1.2458726899921564E+000                  1.5224725067256788E-004                  8.6897186330589460E-001                  2.4591470672540590E+003                  6.8129688663842403E-001                  1.2501731308456221E-001                  1.2501731308456221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191983894406802E-003                  1.4888041820221019E-027                  1.4888041820221020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562019125118117E-029                  0.0000000000000000E+000                 -2.4423154556209012E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126122592060963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605448547300E-001                  8.4318814854383064E+001                  1.7255835376573987E+003                  2.4598283825119711E+003                 -8.0389003985889236E+000                  3.6079011690985348E+000                  1.9854031663220186E+012                  2.1330550400433225E+001                  1.7457574292994520E+008                  1.6311948673572054E+000                  3.8398398128509625E-001                  1.2458726899877437E+000                  1.5224725067279071E-004                  8.6897186330589460E-001                  2.4591470856227884E+003                  6.8129688918291531E-001                  1.2501731345402656E-001                  1.2501731345402656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191983987636588E-003                  1.4888041917483514E-027                  1.4888041917483514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562019514232446E-029                  0.0000000000000000E+000                 -2.4423154275794776E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126122586927728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605448383487E-001                  8.4318814842549529E+001                  1.7255835376573987E+003                  2.4598284381299263E+003                 -8.0389003900002258E+000                  3.6079011703261568E+000                  1.9854031674983423E+012                  2.1330550388164454E+001                  1.7457574274315611E+008                  1.6311948681222483E+000                  3.8398398162745134E-001                  1.2458726899743842E+000                  1.5224725067344735E-004                  8.6897186330589460E-001                  2.4591471412330402E+003                  6.8129689688621464E-001                  1.2501731593614612E-001                  1.2501731593614612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191984269881374E-003                  1.4888042211940024E-027                  1.4888042211940024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562020692253338E-029                  0.0000000000000000E+000                 -2.4423153374289450E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126122571387253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605447903704E-001                  8.4318814807893645E+001                  1.7255835376573993E+003                  2.4598285976094917E+003                 -8.0389003653728963E+000                  3.6079011738462543E+000                  1.9854031708714155E+012                  2.1330550352984634E+001                  1.7457574220755863E+008                  1.6311948703159320E+000                  3.8398398260911643E-001                  1.2458726899360764E+000                  1.5224725067534425E-004                  8.6897186330589460E-001                  2.4591473006905171E+003                  6.8129691897474431E-001                  1.2501732320534509E-001                  1.2501732320534509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191985079195469E-003                  1.4888043056267857E-027                  1.4888043056267857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562024070123397E-029                  0.0000000000000000E+000                 -2.4423150789302209E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777436E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126122526826279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605446537985E-001                  8.4318814709245046E+001                  1.7255835376574012E+003                  2.4598289139235735E+003                 -8.0389003165266981E+000                  3.6079011808280677E+000                  1.9854031775615916E+012                  2.1330550283208588E+001                  1.7457574114524406E+008                  1.6311948746669231E+000                  3.8398398455616528E-001                  1.2458726898600962E+000                  1.5224725067910589E-004                  8.6897186330589460E-001                  2.4591476169607881E+003                  6.8129696278546115E-001                  1.2501734389718624E-001                  1.2501734389718624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191986684400735E-003                  1.4888044730920021E-027                  1.4888044730920021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562030769840208E-029                  0.0000000000000000E+000                 -2.4422573823786084E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126122438443392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605444243310E-001                  8.4318814543495776E+001                  1.7255835376574041E+003                  2.4598293105144216E+003                 -8.0389002552839273E+000                  3.6079011895817836E+000                  1.9854031859496677E+012                  2.1330550195724413E+001                  1.7457573981332740E+008                  1.6311948801221476E+000                  3.8398398699735237E-001                  1.2458726897648331E+000                  1.5224725068382165E-004                  8.6897186330589460E-001                  2.4591480134967069E+003                  6.8129701771482754E-001                  1.2501737866369733E-001                  1.2501737866369733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191988696988433E-003                  1.4888046830578874E-027                  1.4888046830578874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562039169865031E-029                  0.0000000000000000E+000                 -2.4422710143238571E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126122327630021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605441948623E-001                  8.4318814377746492E+001                  1.7255835376574069E+003                  2.4598299794392015E+003                 -8.0389001519865442E+000                  3.6079012043465672E+000                  1.9854032000977307E+012                  2.1330550048165648E+001                  1.7457573756679982E+008                  1.6311948893233956E+000                  3.8398399111487397E-001                  1.2458726896041541E+000                  1.5224725069177652E-004                  8.6897186330589460E-001                  2.4591486823288378E+003                  6.8129711036351936E-001                  1.2501741343021397E-001                  1.2501741343021397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191992091595269E-003                  1.4888050372046751E-027                  1.4888050372046751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562053338080025E-029                  0.0000000000000000E+000                 -2.4423128391421525E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126122140722551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605436502491E-001                  8.4318813984361398E+001                  1.7255835376574141E+003                  2.4598312733955299E+003                 -8.0388999521700022E+000                  3.6079012329073139E+000                  1.9854032274654944E+012                  2.1330549762731000E+001                  1.7457573322115245E+008                  1.6311949071221490E+000                  3.8398399907974007E-001                  1.2458726892933392E+000                  1.5224725070716352E-004                  8.6897186330589460E-001                  2.4591499761059486E+003                  6.8129728958160740E-001                  1.2501749594420161E-001                  1.2501749594420161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0191998658065056E-003                  1.4888057222598938E-027                  1.4888057222598940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562080744821989E-029                  0.0000000000000000E+000                 -2.4423107417880976E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126121779172315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7533605426974934E-001                  8.4318813296167662E+001                  1.7255835376574259E+003                  2.4598336026611996E+003                 -8.0388995924782733E+000                  3.6079012843198659E+000                  1.9854032767305283E+012                  2.1330549248917713E+001                  1.7457572539849392E+008                  1.6311949391619383E+000                  3.8398401341740490E-001                  1.2458726887338365E+000                  1.5224725073486280E-004                  8.6897186330589460E-001                  2.4591523050490050E+003                  6.8129761219441487E-001                  1.2501764029562701E-001                  1.2501764029562701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192010478449860E-003                  1.4888069554353406E-027                  1.4888069554353406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9562130080000139E-029                  0.0000000000000000E+000                 -2.4423069663213917E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1126121128342390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
